SURVEY: DES   
SNID:   122798   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.32076 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.32076 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18890 
HOST_GALAXY_PHOTO-Z:   0.3208  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3500  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18890  
SIM_DLMU:      41.343716  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0174   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.88  22.96  23.01  22.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.476562  days 
SIM_SALT2x0:   2.901e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.87   days 
SIM_TRESTMAX:    63.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   5.323e+01   7.809e+01   0.68   23.185  104.815   40.228
OBS:  56172.039  r NULL   1.079e+00   1.758e+01   0.06   27.417  100.583   39.782
OBS:  56172.051  i NULL  -9.716e+01   4.998e+01  -1.94  128.000    0.000   40.496
OBS:  56176.160  z NULL  -1.717e-02   3.581e+00  -0.00  128.000    0.000   32.576
OBS:  56179.023  g NULL  -5.818e+00   6.378e+00  -0.91  128.000    0.000   28.296
OBS:  56179.031  r NULL  -1.400e+00   4.331e+00  -0.32  128.000    0.000   28.432
OBS:  56179.047  i NULL   6.101e-01   7.140e+00   0.09   28.036   99.964   29.071
OBS:  56179.062  z NULL  -4.882e+00   8.139e+00  -0.60  128.000    0.000   29.084
OBS:  56180.031  g NULL  -8.179e-01   5.673e+00  -0.14  128.000    0.000   27.422
OBS:  56180.047  r NULL   1.473e+00   4.493e+00   0.33   27.079  100.921   27.509
OBS:  56180.062  i NULL  -1.331e+00   6.737e+00  -0.20  128.000    0.000   28.143
OBS:  56180.078  z NULL  -1.272e+01   1.017e+01  -1.25  128.000    0.000   28.134
OBS:  56188.004  g NULL   5.540e+01   5.874e+00   9.43   23.141    0.122   23.040
OBS:  56188.016  r NULL   5.307e+01   4.509e+00  11.77   23.188    0.097   23.159
OBS:  56188.027  i NULL   4.034e+01   6.520e+00   6.19   23.486    0.192   23.443
OBS:  56188.035  z NULL   4.567e+01   6.533e+00   6.99   23.351    0.167   23.405
OBS:  56189.004  g NULL   7.514e+01   5.936e+00  12.66   22.810    0.089   22.887
OBS:  56189.016  r NULL   5.134e+01   4.469e+00  11.49   23.224    0.100   23.024
OBS:  56189.027  i NULL   3.742e+01   6.461e+00   5.79   23.567    0.207   23.234
OBS:  56189.035  z NULL   5.141e+01   6.485e+00   7.93   23.222    0.147   23.176
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.012  g NULL   7.232e+01   6.453e+00  11.21   22.852    0.101   22.968
OBS:  56194.016  r NULL   5.838e+01   3.800e+00  15.36   23.084    0.074   23.011
