SURVEY: DES   
SNID:   577357   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72706 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.72706 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10274 
HOST_GALAXY_PHOTO-Z:   0.7271  +- 0.0215  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7239  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10274  
SIM_DLMU:      43.236000  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0212   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.34  25.51  25.52  25.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.851562  days 
SIM_SALT2x0:   5.077e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.92   days 
SIM_TRESTMAX:    29.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.035  g NULL  -3.448e+00   7.695e+00  -0.45   99.000    5.000   98.967
OBS:  56231.156  r NULL   4.277e-01   2.654e+00   0.16   99.000    5.000   99.013
OBS:  56231.172  i NULL  -3.217e+00   4.791e+00  -0.67   99.000    5.000   98.959
OBS:  56231.191  z NULL   1.587e+00   3.017e+00   0.53   99.000    5.000   98.985
OBS:  56235.145  g NULL   3.392e+00   3.787e+00   0.90   99.000    5.000   98.967
OBS:  56235.160  r NULL  -4.854e-01   1.756e+00  -0.28   99.000    5.000   99.013
OBS:  56235.172  i NULL   3.552e+00   3.201e+00   1.11   99.000    5.000   98.959
OBS:  56235.195  z NULL   1.261e+00   2.936e+00   0.43   99.000    5.000   98.985
OBS:  56236.160  g NULL  -4.191e-01   2.000e+00  -0.21   99.000    5.000   98.967
OBS:  56236.172  r NULL   1.100e+00   1.875e+00   0.59   99.000    5.000   99.013
OBS:  56236.188  i NULL   2.942e+00   2.783e+00   1.06   99.000    5.000   98.959
OBS:  56236.207  z NULL  -8.346e-02   3.190e+00  -0.03   99.000    5.000   98.985
OBS:  56237.176  g NULL   2.338e+00   3.439e+00   0.68   99.000    5.000   98.967
OBS:  56237.188  r NULL  -1.190e-01   2.252e+00  -0.05   99.000    5.000   99.013
OBS:  56237.207  i NULL   2.409e-01   2.861e+00   0.08   99.000    5.000   98.959
OBS:  56237.238  z NULL  -2.640e+00   3.867e+00  -0.68   99.000    5.000   98.985
OBS:  56238.188  g NULL  -2.463e+00   2.971e+00  -0.83   99.000    5.000   98.967
OBS:  56238.199  r NULL  -1.267e-01   2.023e+00  -0.06   99.000    5.000   99.013
OBS:  56238.219  i NULL   2.504e+00   3.235e+00   0.77   99.000    5.000   98.959
OBS:  56238.250  z NULL  -1.287e+01   4.867e+00  -2.65   99.000    5.000   98.985
OBS:  56243.203  g NULL  -6.280e-01   1.689e+00  -0.37   99.000    5.000   98.967
OBS:  56243.211  r NULL  -4.901e-01   1.223e+00  -0.40   99.000    5.000   99.013
OBS:  56243.223  i NULL  -2.456e-01   1.848e+00  -0.13   99.000    5.000   98.959
OBS:  56243.250  z NULL   8.904e-01   2.416e+00   0.37   99.000    5.000   98.985
OBS:  56244.180  g NULL   1.887e+00   1.782e+00   1.06   99.000    5.000   98.967
OBS:  56244.188  r NULL   7.528e-01   1.373e+00   0.55   99.000    5.000   99.013
OBS:  56244.203  i NULL   1.294e+00   1.987e+00   0.65   99.000    5.000   98.959
OBS:  56244.223  z NULL   3.060e+00   2.231e+00   1.37   99.000    5.000   98.985
OBS:  56245.191  g NULL  -6.523e-01   4.785e+00  -0.14   99.000    5.000   98.967
OBS:  56245.199  r NULL   1.655e+00   1.175e+00   1.41   99.000    5.000   99.013
OBS:  56245.219  i NULL  -1.918e+00   2.077e+00  -0.92   99.000    5.000   98.959
OBS:  56245.246  z NULL  -9.639e-01   5.917e+00  -0.16   99.000    5.000   98.985
OBS:  56246.234  g NULL  -1.291e+00   1.999e+00  -0.65   99.000    5.000   98.967
OBS:  56246.246  r NULL   1.705e+00   3.167e+00   0.54   99.000    5.000   99.013
OBS:  56246.262  i NULL  -4.444e+00   5.640e+00  -0.79   99.000    5.000   98.959
OBS:  56246.285  z NULL  -5.348e+00   1.277e+01  -0.42   99.000    5.000   98.985
OBS:  56248.207  g NULL   1.794e+00   1.752e+00   1.02   99.000    5.000   98.967
OBS:  56248.215  r NULL   8.922e-01   1.325e+00   0.67   99.000    5.000   99.013
OBS:  56248.230  i NULL   1.860e+00   2.206e+00   0.84   99.000    5.000   98.959
OBS:  56248.250  z NULL  -5.074e-01   3.029e+00  -0.17   99.000    5.000   98.985
OBS:  56258.242  g NULL  -8.655e+00   8.082e+00  -1.07  128.000    0.000   45.628
OBS:  56258.258  r NULL   5.039e+00   4.419e+00   1.14   25.744    2.274   47.502
OBS:  56259.160  i NULL   4.095e+00   4.541e+00   0.90   25.969  102.031   48.705
OBS:  56259.180  z NULL  -7.126e+00   3.062e+00  -2.33  128.000    0.000   49.510
OBS:  56261.215  g NULL   1.528e+00   3.958e+00   0.39   27.040  100.960   45.265
OBS:  56261.230  r NULL   6.070e-01   1.853e+00   0.33   28.042   99.958   46.475
OBS:  56267.156  i NULL   5.371e-01   2.211e+00   0.24   28.175   99.825   47.020
OBS:  56267.180  z NULL   2.709e+00   3.049e+00   0.89   26.418  101.582   48.184
OBS:  56274.160  g NULL  -5.765e-01   2.033e+00  -0.28  128.000    0.000   45.450
OBS:  56274.176  r NULL   1.233e+00   1.444e+00   0.85   27.273  100.727   46.284
OBS:  56275.223  i NULL   1.223e+00   3.008e+00   0.41   27.282  100.718   47.460
OBS:  56276.191  z NULL   1.275e+00   3.402e+00   0.37   27.237  100.763   48.475
OBS:  56282.160  g NULL  -3.657e+00   3.404e+00  -1.07  128.000    0.000   31.108
OBS:  56282.184  r NULL  -6.355e-01   2.178e+00  -0.29  128.000    0.000   30.986
OBS:  56287.160  i NULL   7.793e+00   4.987e+00   1.56   25.271    1.108   28.289
OBS:  56287.191  z NULL   1.135e+00   3.894e+00   0.29   27.362  100.638   28.109
OBS:  56289.035  g NULL  -1.158e+01   1.189e+01  -0.97  128.000    0.000   26.777
OBS:  56289.043  r NULL  -3.662e-01   4.183e+00  -0.09  128.000    0.000   26.737
OBS:  56289.152  i NULL   1.010e+01   4.331e+00   2.33   24.989    0.607   27.358
OBS:  56289.176  z NULL  -3.204e+00   4.464e+00  -0.72  128.000    0.000   27.185
OBS:  56297.039  g NULL   3.645e+00   1.590e+00   2.29   26.096    0.622   26.040
OBS:  56297.047  r NULL   7.443e+00   1.231e+00   6.04   25.321    0.196   25.468
OBS:  56297.062  i NULL   9.603e+00   1.873e+00   5.13   25.044    0.235   25.570
OBS:  56297.090  z NULL   3.182e+00   2.121e+00   1.50   26.243    1.194   25.539
OBS:  56305.094  g NULL   2.612e-01   1.648e+00   0.16   28.957   99.043   26.829
OBS:  56305.102  r NULL   6.827e+00   1.310e+00   5.21   25.414    0.231   25.716
OBS:  56305.113  i NULL   4.884e+00   2.194e+00   2.23   25.778    0.648   25.634
OBS:  56306.043  z NULL   2.182e-01   2.711e+00   0.08   29.153   98.847   25.683
OBS:  56313.047  g NULL   1.895e-01   5.961e+00   0.03   29.306   98.694   27.647
OBS:  56313.055  r NULL  -4.781e-01   2.525e+00  -0.19  128.000    0.000   26.020
OBS:  56313.090  i NULL   5.541e+00   3.081e+00   1.80   25.641    0.882   25.801
OBS:  56317.066  z NULL   1.251e+00   4.249e+00   0.29   27.257  100.743   25.827
OBS:  56321.035  g NULL   2.166e+00   2.914e+00   0.74   26.661  101.339   28.515
OBS:  56321.043  r NULL   2.538e+00   1.367e+00   1.86   26.489    0.840   26.334
OBS:  56321.066  i NULL   7.440e+00   3.220e+00   2.31   25.321    0.615   25.945
OBS:  56326.039  z NULL   3.620e+00   2.607e+00   1.39   26.103    1.384   25.856
OBS:  56333.043  g NULL  -7.475e-02   1.816e+00  -0.04  128.000    0.000   29.296
OBS:  56333.051  r NULL   1.517e+00   1.384e+00   1.10   27.048    2.644   26.881
OBS:  56334.043  i NULL   1.812e+00   2.177e+00   0.83   26.854  101.146   26.134
OBS:  56335.043  z NULL   8.779e+00   3.384e+00   2.59   25.141    0.528   25.862
OBS:  56344.992  g NULL  -6.955e+00   4.328e+00  -1.61  128.000    0.000   29.991
OBS:  56345.000  r NULL   1.090e-01   1.861e+00   0.06   29.907   98.093   27.318
OBS:  56345.016  i NULL   2.881e+00   3.451e+00   0.83   26.351  101.649   26.253
OBS:  56345.992  z NULL   2.359e+00   3.699e+00   0.64   26.568  101.432   25.863
OBS:  56349.996  g NULL   5.549e+00   3.965e+00   1.40   25.639    1.360   30.232
OBS:  56350.004  r NULL   1.610e+00   2.057e+00   0.78   26.983  101.017   27.447
OBS:  56350.996  i NULL   5.745e+00   3.023e+00   1.90   25.602    0.810   26.306
END: 
