SURVEY: DES   
SNID:   337587   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77038 +- 0.02090  (Helio, z_best) 
REDSHIFT_FINAL:   0.77038 +- 0.02090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10033 
HOST_GALAXY_PHOTO-Z:   0.7704  +- 0.0209  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7919  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10033  
SIM_DLMU:      43.475327  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.17  24.46  24.80  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.078125  days 
SIM_SALT2x0:   4.073e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.62   days 
SIM_TRESTMAX:    20.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.082  g NULL  -1.806e+00   2.191e+00  -0.82   99.000    5.000   99.059
OBS:  56244.098  r NULL   3.605e+00   1.635e+00   2.20   99.000    5.000   98.988
OBS:  56244.109  i NULL  -5.314e+00   2.590e+00  -2.05   99.000    5.000   98.994
OBS:  56244.133  z NULL   1.778e+00   2.982e+00   0.60   99.000    5.000   98.997
OBS:  56245.070  g NULL  -3.401e-01   1.718e+00  -0.20   99.000    5.000   99.059
OBS:  56245.082  r NULL  -3.453e-01   1.352e+00  -0.26   99.000    5.000   98.988
OBS:  56245.109  i NULL   4.712e-01   3.211e+00   0.15   99.000    5.000   98.994
OBS:  56245.137  z NULL  -4.156e+00   2.837e+00  -1.46   99.000    5.000   98.997
OBS:  56246.117  g NULL   8.560e+00   6.563e+00   1.30   99.000    5.000   99.059
OBS:  56246.125  r NULL  -4.469e+00   2.811e+00  -1.59   99.000    5.000   98.988
OBS:  56246.152  i NULL  -1.136e+00   1.959e+00  -0.58   99.000    5.000   98.994
OBS:  56246.180  z NULL  -2.935e+00   1.934e+00  -1.52   99.000    5.000   98.997
OBS:  56247.281  g NULL  -2.449e+00   1.489e+00  -1.64   99.000    5.000   99.059
OBS:  56247.297  r NULL   2.335e+00   1.133e+00   2.06   99.000    5.000   98.988
OBS:  56247.316  i NULL   1.762e+00   1.974e+00   0.89   99.000    5.000   98.994
OBS:  56247.340  z NULL  -5.441e+00   2.491e+00  -2.18   99.000    5.000   98.997
OBS:  56248.324  g NULL   2.530e+00   1.702e+00   1.49   99.000    5.000   99.059
OBS:  56248.340  r NULL  -1.993e-02   1.335e+00  -0.01   99.000    5.000   98.988
OBS:  56258.035  i NULL   6.256e-01   9.885e+00   0.06   99.000    5.000   98.994
OBS:  56258.066  z NULL   5.445e+00   3.969e+00   1.37   99.000    5.000   98.997
OBS:  56258.215  g NULL  -3.708e+00   4.948e+00  -0.75   99.000    5.000   99.059
OBS:  56258.227  r NULL  -2.377e+00   2.382e+00  -1.00   99.000    5.000   98.988
