SURVEY: DES   
SNID:   44703   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43106 +- 0.04910  (Helio, z_best) 
REDSHIFT_FINAL:   0.43106 +- 0.04910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17696 
HOST_GALAXY_PHOTO-Z:   0.4311  +- 0.0491  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4715  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17696  
SIM_DLMU:      42.108376  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.37  24.79  25.00  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.699219  days 
SIM_SALT2x0:   1.434e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.58   days 
SIM_TRESTMAX:    66.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.301e+00   4.767e+00   0.90   25.916  102.084   26.064
OBS:  56176.199  r NULL   5.978e+00   2.134e+00   2.80   25.559    0.480   25.523
OBS:  56176.215  i NULL  -8.152e-01   3.146e+00  -0.26  128.000    0.000   26.324
OBS:  56176.238  z NULL   7.710e+00   2.487e+00   3.10   25.282    0.422   25.928
OBS:  56179.188  g NULL   2.478e+00   2.591e+00   0.96   26.515  101.485   25.672
OBS:  56179.195  r NULL   6.619e+00   1.718e+00   3.85   25.448    0.327   25.027
OBS:  56179.234  i NULL   4.659e+00   1.987e+00   2.34   25.829    0.604   25.854
OBS:  56179.266  z NULL  -1.317e-01   3.729e+00  -0.04  128.000    0.000   25.665
OBS:  56180.266  g NULL   5.059e+00   2.559e+00   1.98   25.740    0.766   25.558
OBS:  56180.281  r NULL   1.151e+01   1.325e+00   8.69   24.847    0.132   24.915
OBS:  56180.297  i NULL   6.744e+00   3.686e+00   1.83   25.428    0.858   25.721
OBS:  56180.328  z NULL   6.565e+00   4.488e+00   1.46   25.457    1.249   25.578
OBS:  56188.160  g NULL  -2.999e+00   5.693e+00  -0.53  128.000    0.000   25.195
OBS:  56188.176  r NULL   2.626e+01   5.596e+00   4.69   23.952    0.259   24.711
OBS:  56188.211  i NULL   1.035e+01   4.525e+00   2.29   24.962    0.624   25.140
OBS:  56188.238  z NULL   7.029e+00   3.402e+00   2.07   25.383    0.719   25.052
OBS:  56189.254  g NULL   3.569e+00   2.298e+00   1.55   26.119    1.125   25.205
OBS:  56189.270  r NULL   1.059e+01   3.280e+00   3.23   24.938    0.403   24.721
OBS:  56189.281  i NULL   3.349e+00   9.048e+00   0.37   26.188  101.812   25.104
OBS:  56189.312  z NULL   1.620e+01   2.981e+00   5.44   24.476    0.220   25.000
OBS:  56194.258  g NULL   9.678e+00   2.653e+00   3.65   25.036    0.347   25.352
OBS:  56194.270  r NULL   1.326e+01   1.514e+00   8.76   24.693    0.131   24.787
OBS:  56194.285  i NULL   8.239e+00   2.300e+00   3.58   25.210    0.356   25.001
OBS:  56194.305  z NULL   1.022e+01   2.393e+00   4.27   24.976    0.290   24.819
OBS:  56202.160  g NULL   5.315e+00   4.795e+00   1.11   25.686    2.523   25.742
OBS:  56202.176  r NULL   1.087e+01   2.335e+00   4.66   24.910    0.263   24.915
OBS:  56202.191  i NULL   8.676e+00   4.167e+00   2.08   25.154    0.711   24.962
OBS:  56202.215  z NULL   1.359e+01   2.724e+00   4.99   24.667    0.243   24.697
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   1.099e+01   3.699e+00   2.97   24.897    0.445   26.200
OBS:  56210.188  r NULL   4.861e+00   3.218e+00   1.51   25.783    1.181   25.057
OBS:  56210.203  i NULL   8.625e+00   3.214e+00   2.68   25.161    0.507   24.969
OBS:  56210.234  z NULL   8.846e+00   3.850e+00   2.30   25.133    0.621   24.685
OBS:  56218.172  g NULL   1.871e+00   1.256e+00   1.49   26.820    1.207   26.671
OBS:  56218.191  r NULL   8.736e+00   9.769e-01   8.94   25.147    0.129   25.196
OBS:  56218.211  i NULL   6.560e+00   1.509e+00   4.35   25.458    0.285   25.008
OBS:  56219.156  z NULL   1.525e+01   1.955e+00   7.80   24.542    0.148   24.728
OBS:  56221.273  g NULL   9.257e+00   3.916e+00   2.36   25.084    0.596   26.845
OBS:  56221.281  r NULL   8.875e+00   5.586e+00   1.59   25.130    1.078   25.248
OBS:  56221.297  i NULL   7.406e+00   4.487e+00   1.65   25.326    1.011   25.026
OBS:  56221.324  z NULL   3.049e+01   1.441e+01   2.12   23.790    0.694   24.741
OBS:  56222.074  g NULL   8.459e-01   5.909e+00   0.14   27.682  100.318   26.890
OBS:  56222.090  r NULL   7.916e+00   2.632e+00   3.01   25.254    0.439   25.262
