SURVEY: DES   
SNID:   187747   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58145 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.58145 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10193 
HOST_GALAXY_PHOTO-Z:   0.5814  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5700  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10193  
SIM_DLMU:      42.604237  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.11  23.72  23.73  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.484375  days 
SIM_SALT2x0:   9.085e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.62   days 
SIM_TRESTMAX:    66.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.317e+01   4.805e+00   2.74   24.701    0.493   24.439
OBS:  56177.188  r NULL   2.590e+01   5.361e+00   4.83   23.967    0.252   23.820
OBS:  56177.203  i NULL   4.049e+01   5.492e+00   7.37   23.482    0.158   23.713
OBS:  56177.234  z NULL   3.012e+01   4.726e+00   6.37   23.803    0.185   23.873
OBS:  56179.172  g NULL   1.287e+01   2.271e+00   5.67   24.726    0.211   24.572
OBS:  56179.312  r NULL   2.666e+01   3.079e+00   8.66   23.935    0.133   23.872
OBS:  56179.328  i NULL   3.176e+01   4.247e+00   7.48   23.745    0.156   23.734
OBS:  56179.359  z NULL   3.507e+01   3.580e+00   9.80   23.638    0.116   23.859
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   7.456e+00   1.724e+00   4.32   25.319    0.286   25.169
OBS:  56187.172  r NULL   2.199e+01   1.331e+00  16.53   24.144    0.068   24.120
OBS:  56187.188  i NULL   2.782e+01   1.977e+00  14.07   23.889    0.080   23.829
OBS:  56187.211  z NULL   2.568e+01   2.231e+00  11.51   23.976    0.099   23.856
OBS:  56189.148  g NULL  -1.131e+00   9.767e+00  -0.12  128.000    0.000   25.334
OBS:  56189.160  r NULL   2.810e+01   3.920e+00   7.17   23.878    0.162   24.195
OBS:  56189.176  i NULL   3.561e+01   8.105e+00   4.39   23.621    0.280   23.851
OBS:  56189.203  z NULL   3.188e+01   4.731e+00   6.74   23.741    0.174   23.863
OBS:  56194.121  g NULL   1.037e+01   3.781e+00   2.74   24.960    0.492   25.776
OBS:  56194.129  r NULL   2.243e+01   2.394e+00   9.37   24.123    0.122   24.399
OBS:  56200.156  i NULL   2.578e+01   8.082e+00   3.19   23.972    0.408   24.025
OBS:  56200.180  z NULL   2.312e+01   5.653e+00   4.09   24.090    0.305   23.956
OBS:  56207.156  g NULL  -1.769e+00   2.282e+00  -0.78  128.000    0.000   27.013
OBS:  56207.172  r NULL   1.184e+01   1.623e+00   7.30   24.816    0.159   25.021
OBS:  56209.191  i NULL   2.110e+01   2.182e+00   9.67   24.189    0.118   24.230
OBS:  56209.215  z NULL   2.441e+01   2.250e+00  10.85   24.031    0.105   24.079
OBS:  56215.164  g NULL   8.384e-01   1.597e+00   0.53   27.691  100.309   27.855
OBS:  56215.180  r NULL   6.748e+00   1.108e+00   6.09   25.427    0.195   25.450
OBS:  56217.152  i NULL   1.670e+01   1.438e+00  11.61   24.443    0.098   24.439
OBS:  56217.191  z NULL   1.977e+01   1.857e+00  10.64   24.260    0.107   24.208
OBS:  56221.062  g NULL  -4.618e+00   4.489e+00  -1.03  128.000    0.000   28.565
OBS:  56221.074  r NULL   4.990e+00   3.583e+00   1.39   25.755    1.375   25.793
OBS:  56221.195  i NULL   1.169e+00   1.346e+01   0.09   27.330  100.670   24.562
OBS:  56221.227  z NULL   1.655e+01   4.027e+00   4.11   24.453    0.303   24.285
OBS:  56222.047  g NULL   9.908e+00   6.422e+00   1.54   25.010    1.133   28.686
OBS:  56222.062  r NULL   4.525e+00   3.128e+00   1.45   25.861    1.276   25.851
OBS:  56222.191  i NULL   2.220e+00   9.795e+00   0.23   26.634  101.366   24.591
OBS:  56222.211  z NULL   2.359e+01   4.857e+00   4.86   24.068    0.250   24.303
OBS:  56228.031  g NULL   9.123e+00   2.612e+01   0.35   25.100  102.900   29.473
OBS:  56228.047  r NULL  -1.124e+01   1.164e+01  -0.97  128.000    0.000   26.221
OBS:  56228.156  i NULL  -1.414e+00   5.180e+00  -0.27  128.000    0.000   24.758
OBS:  56228.188  z NULL   1.449e+01   2.857e+00   5.07   24.597    0.239   24.421
OBS:  56229.031  g NULL   8.079e+00   3.074e+01   0.26   25.232  102.768   29.618
OBS:  56229.156  r NULL  -7.460e+00   3.598e+00  -2.07  128.000    0.000   26.295
OBS:  56229.172  i NULL   1.252e+01   7.058e+00   1.77   24.756    0.900   24.785
OBS:  56229.199  z NULL   2.031e+01   2.952e+00   6.88   24.231    0.170   24.442
OBS:  56230.035  g NULL   1.252e+01   9.318e+00   1.34   24.756    1.478   29.765
OBS:  56230.043  r NULL   5.335e+00   3.865e+00   1.38   25.682    1.399   26.355
OBS:  56230.191  i NULL   1.744e+01   6.327e+00   2.76   24.396    0.489   24.813
OBS:  56230.215  z NULL   1.673e+01   2.940e+00   5.69   24.441    0.210   24.463
OBS:  56231.035  g NULL  -1.238e+01   7.698e+00  -1.61  128.000    0.000   29.916
OBS:  56231.156  r NULL   4.771e+00   2.656e+00   1.80   25.803    0.883   26.433
OBS:  56231.172  i NULL   1.379e+01   4.799e+00   2.87   24.651    0.464   24.839
OBS:  56231.191  z NULL   2.373e+01   3.051e+00   7.78   24.062    0.149   24.484
OBS:  56235.145  g NULL   3.554e-01   3.787e+00   0.09   28.623   99.377   30.621
OBS:  56235.160  r NULL   3.458e+00   1.759e+00   1.97   26.153    0.771   26.733
OBS:  56235.172  i NULL   1.057e+01   3.209e+00   3.29   24.940    0.393   24.946
OBS:  56235.195  z NULL   1.442e+01   2.950e+00   4.89   24.602    0.248   24.573
