SURVEY: DES   
SNID:   174966   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46596 +- 0.04650  (Helio, z_best) 
REDSHIFT_FINAL:   0.46596 +- 0.04650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10386 
HOST_GALAXY_PHOTO-Z:   0.4660  +- 0.0465  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4689  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10386  
SIM_DLMU:      42.094051  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.64  23.28  23.32  23.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.792969  days 
SIM_SALT2x0:   1.453e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.66   days 
SIM_TRESTMAX:    69.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56170.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.922e+01   4.814e+00   3.99   24.290    0.313   24.263
OBS:  56177.188  r NULL   4.178e+01   5.397e+00   7.74   23.448    0.150   23.379
OBS:  56177.203  i NULL   4.366e+01   5.502e+00   7.93   23.400    0.146   23.351
OBS:  56177.234  z NULL   5.324e+01   4.798e+00  11.10   23.184    0.103   23.149
OBS:  56179.172  g NULL   1.418e+01   2.275e+00   6.23   24.621    0.190   24.503
OBS:  56179.312  r NULL   3.667e+01   3.119e+00  11.76   23.589    0.097   23.430
OBS:  56179.328  i NULL   4.650e+01   4.296e+00  10.82   23.331    0.105   23.370
OBS:  56179.359  z NULL   5.541e+01   3.670e+00  15.10   23.141    0.074   23.166
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   8.149e+00   1.722e+00   4.73   25.222    0.257   25.399
OBS:  56187.172  r NULL   3.368e+01   1.420e+00  23.72   23.682    0.047   23.654
OBS:  56187.188  i NULL   4.596e+01   2.095e+00  21.94   23.344    0.050   23.443
OBS:  56187.211  z NULL   5.272e+01   2.393e+00  22.03   23.195    0.050   23.232
OBS:  56189.148  g NULL  -4.105e+00   9.766e+00  -0.42  128.000    0.000   25.614
OBS:  56189.160  r NULL   3.971e+01   3.959e+00  10.03   23.503    0.113   23.716
OBS:  56189.176  i NULL   3.650e+01   8.109e+00   4.50   23.594    0.273   23.462
OBS:  56189.203  z NULL   4.855e+01   4.782e+00  10.15   23.285    0.113   23.249
OBS:  56194.121  g NULL   1.339e+00   3.775e+00   0.35   27.183  100.817   26.121
OBS:  56194.129  r NULL   2.497e+01   2.407e+00  10.37   24.006    0.111   23.870
OBS:  56200.156  i NULL   4.396e+01   8.110e+00   5.42   23.392    0.221   23.561
OBS:  56200.180  z NULL   5.518e+01   5.730e+00   9.63   23.146    0.118   23.345
OBS:  56207.156  g NULL   6.471e-01   2.281e+00   0.28   27.973  100.027   27.447
OBS:  56207.172  r NULL   1.995e+01   1.654e+00  12.06   24.250    0.094   24.290
OBS:  56209.191  i NULL   4.095e+01   2.282e+00  17.94   23.469    0.061   23.642
OBS:  56209.215  z NULL   3.835e+01   2.318e+00  16.54   23.541    0.068   23.425
OBS:  56215.164  g NULL   6.943e-01   1.596e+00   0.43   27.896  100.104   28.224
OBS:  56215.180  r NULL   1.502e+01   1.142e+00  13.16   24.558    0.086   24.538
OBS:  56217.152  i NULL   3.206e+01   1.533e+00  20.91   23.735    0.053   23.712
OBS:  56217.191  z NULL   3.974e+01   1.968e+00  20.20   23.502    0.055   23.499
OBS:  56221.062  g NULL   6.895e+00   4.490e+00   1.54   25.404    1.143   28.812
OBS:  56221.074  r NULL   1.624e+01   3.597e+00   4.52   24.473    0.271   24.721
OBS:  56221.195  i NULL   2.266e+01   1.347e+01   1.68   24.112    0.980   23.746
OBS:  56221.227  z NULL   3.847e+01   4.081e+00   9.43   23.537    0.122   23.535
OBS:  56222.047  g NULL  -1.200e+01   6.423e+00  -1.87  128.000    0.000   28.912
OBS:  56222.062  r NULL   1.282e+01   3.138e+00   4.09   24.730    0.305   24.752
OBS:  56222.191  i NULL   2.433e+01   9.810e+00   2.48   24.035    0.561   23.755
OBS:  56222.211  z NULL   3.689e+01   4.887e+00   7.55   23.583    0.154   23.544
OBS:  56228.031  g NULL   4.578e+01   2.613e+01   1.75   23.348    0.918   29.550
OBS:  56228.047  r NULL   2.776e+00   1.164e+01   0.24   26.392  101.608   24.931
OBS:  56228.156  i NULL   2.844e+01   5.210e+00   5.46   23.865    0.220   23.808
OBS:  56228.188  z NULL   3.200e+01   2.909e+00  11.00   23.737    0.104   23.599
OBS:  56229.031  g NULL  -1.688e+01   3.075e+01  -0.55  128.000    0.000   29.656
OBS:  56229.156  r NULL   5.364e+00   3.599e+00   1.49   25.676    1.209   24.962
OBS:  56229.172  i NULL   3.338e+01   7.084e+00   4.71   23.691    0.259   23.817
OBS:  56229.199  z NULL   4.062e+01   3.025e+00  13.43   23.478    0.083   23.608
OBS:  56230.035  g NULL  -8.991e+00   9.316e+00  -0.97  128.000    0.000   29.761
OBS:  56230.043  r NULL   1.122e+01   3.871e+00   2.90   24.875    0.459   24.987
OBS:  56230.191  i NULL   2.358e+01   6.336e+00   3.72   24.069    0.340   23.826
OBS:  56230.215  z NULL   3.279e+01   2.988e+00  10.97   23.711    0.104   23.617
OBS:  56231.035  g NULL  -9.837e-01   7.694e+00  -0.13  128.000    0.000   29.865
OBS:  56231.156  r NULL   9.395e+00   2.663e+00   3.53   25.068    0.362   25.019
OBS:  56231.172  i NULL   3.216e+01   4.832e+00   6.66   23.732    0.177   23.836
OBS:  56231.191  z NULL   2.933e+01   3.070e+00   9.55   23.832    0.121   23.627
OBS:  56235.145  g NULL  -1.992e+00   3.787e+00  -0.53  128.000    0.000   30.268
OBS:  56235.160  r NULL   1.033e+01   1.771e+00   5.83   24.965    0.204   25.125
OBS:  56235.172  i NULL   3.451e+01   3.270e+00  10.55   23.655    0.107   23.873
OBS:  56235.195  z NULL   3.158e+01   2.998e+00  10.54   23.751    0.109   23.663
OBS:  56236.160  g NULL   9.388e-01   2.000e+00   0.47   27.569  100.431   30.370
OBS:  56236.172  r NULL   9.362e+00   1.887e+00   4.96   25.072    0.244   25.151
OBS:  56236.188  i NULL   2.706e+01   2.835e+00   9.54   23.919    0.120   23.882
OBS:  56236.207  z NULL   3.344e+01   3.253e+00  10.28   23.689    0.111   23.672
OBS:  56237.176  g NULL   1.360e-01   3.438e+00   0.04   29.666   98.334   30.472
OBS:  56237.188  r NULL   7.417e+00   2.261e+00   3.28   25.324    0.395   25.176
OBS:  56237.207  i NULL   3.166e+01   2.929e+00  10.81   23.749    0.105   23.892
OBS:  56237.238  z NULL   3.697e+01   3.931e+00   9.40   23.580    0.122   23.681
OBS:  56238.188  g NULL   2.514e+00   2.971e+00   0.85   26.499  101.501   30.581
OBS:  56238.199  r NULL   9.243e+00   2.034e+00   4.54   25.085    0.270   25.203
OBS:  56238.219  i NULL   3.149e+01   3.294e+00   9.56   23.754    0.119   23.901
OBS:  56238.250  z NULL   2.779e+01   4.892e+00   5.68   23.890    0.211   23.691
OBS:  56243.203  g NULL  -1.797e+00   1.689e+00  -1.06  128.000    0.000   31.141
OBS:  56243.211  r NULL   6.172e+00   1.234e+00   5.00   25.524    0.243   25.327
OBS:  56243.223  i NULL   2.697e+01   1.926e+00  14.00   23.923    0.080   23.948
OBS:  56243.250  z NULL   2.992e+01   2.483e+00  12.05   23.810    0.094   23.736
OBS:  56244.180  g NULL   5.099e-02   1.782e+00   0.03   30.731   97.269   31.253
OBS:  56244.188  r NULL   5.606e+00   1.382e+00   4.06   25.628    0.308   25.350
OBS:  56244.203  i NULL   2.287e+01   2.041e+00  11.20   24.102    0.102   23.958
OBS:  56244.223  z NULL   3.020e+01   2.305e+00  13.11   23.800    0.086   23.745
OBS:  56245.191  g NULL   3.191e+00   4.785e+00   0.67   26.240  101.760   31.374
OBS:  56245.199  r NULL   6.337e+00   1.185e+00   5.35   25.495    0.225   25.375
OBS:  56245.219  i NULL   2.496e+01   2.138e+00  11.68   24.007    0.097   23.968
OBS:  56245.246  z NULL   3.475e+01   5.957e+00   5.83   23.647    0.204   23.755
OBS:  56246.234  g NULL  -2.549e-01   1.999e+00  -0.13  128.000    0.000   31.500
OBS:  56246.246  r NULL   3.460e+00   3.172e+00   1.09   26.152    2.709   25.401
OBS:  56246.262  i NULL   2.677e+01   5.672e+00   4.72   23.931    0.258   23.978
OBS:  56246.285  z NULL   4.604e+01   1.280e+01   3.60   23.342    0.353   23.766
OBS:  56248.207  g NULL  -4.880e-01   1.751e+00  -0.28  128.000    0.000   31.719
OBS:  56248.215  r NULL   5.806e+00   1.333e+00   4.36   25.590    0.284   25.447
OBS:  56248.230  i NULL   2.745e+01   2.273e+00  12.07   23.904    0.093   23.996
OBS:  56248.250  z NULL   3.049e+01   3.086e+00   9.88   23.790    0.116   23.784
OBS:  56258.242  g NULL   5.615e+00   8.081e+00   0.69   25.627  102.373   32.753
OBS:  56258.258  r NULL   9.372e+00   4.423e+00   2.12   25.070    0.693   25.695
OBS:  56259.160  i NULL   1.843e+01   4.557e+00   4.05   24.336    0.309   24.099
OBS:  56259.180  z NULL   2.845e+01   3.107e+00   9.16   23.865    0.125   23.889
OBS:  56261.215  g NULL  -6.337e+00   3.960e+00  -1.60  128.000    0.000   33.113
OBS:  56261.230  r NULL   1.907e+00   1.855e+00   1.03   26.799    3.970   25.777
OBS:  56267.156  i NULL   1.843e+01   2.245e+00   8.21   24.336    0.142   24.177
OBS:  56267.180  z NULL   2.217e+01   3.080e+00   7.20   24.136    0.163   23.963
OBS:  56274.160  g NULL   1.070e-01   2.033e+00   0.05   29.926   98.074   35.992
OBS:  56274.176  r NULL   3.029e+00   1.447e+00   2.09   26.297    0.706   26.150
END: 
