SURVEY: DES   
SNID:   284686   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97036 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.97036 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17597 
HOST_GALAXY_PHOTO-Z:   0.9704  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9863  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17597  
SIM_DLMU:      44.063110  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.35  25.18  24.93  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.445312  days 
SIM_SALT2x0:   2.370e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.36   days 
SIM_TRESTMAX:    54.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.811e+00   4.764e+00   0.59   99.000    5.000   98.974
OBS:  56176.199  r NULL  -8.609e-01   2.129e+00  -0.40   99.000    5.000   98.998
OBS:  56176.215  i NULL  -1.216e+00   3.145e+00  -0.39   99.000    5.000   98.998
OBS:  56176.238  z NULL   3.520e-01   2.483e+00   0.14   99.000    5.000   99.009
OBS:  56179.188  g NULL  -1.565e-01   2.584e+00  -0.06   99.000    5.000   98.974
OBS:  56179.195  r NULL   1.218e+00   1.709e+00   0.71   99.000    5.000   98.998
OBS:  56179.234  i NULL   3.410e+00   1.985e+00   1.72   99.000    5.000   98.998
OBS:  56179.266  z NULL  -1.714e+00   3.729e+00  -0.46   99.000    5.000   99.009
OBS:  56180.266  g NULL   3.251e-01   2.550e+00   0.13   99.000    5.000   98.974
OBS:  56180.281  r NULL   1.516e+00   1.301e+00   1.17   99.000    5.000   98.998
OBS:  56180.297  i NULL   1.038e+00   3.683e+00   0.28   99.000    5.000   98.998
OBS:  56180.328  z NULL  -5.186e+00   4.487e+00  -1.16   99.000    5.000   99.009
OBS:  56188.160  g NULL   3.801e+00   5.684e+00   0.67   26.050  101.950   31.912
OBS:  56188.176  r NULL   6.380e+00   5.570e+00   1.15   25.488    2.239   31.396
OBS:  56188.211  i NULL  -2.791e+00   4.519e+00  -0.62  128.000    0.000   33.467
OBS:  56188.238  z NULL   3.186e+00   3.400e+00   0.94   26.242  101.758   33.395
OBS:  56189.254  g NULL   3.246e+00   2.285e+00   1.42   26.222    1.321   31.016
OBS:  56189.270  r NULL   3.584e-01   3.267e+00   0.11   28.614   99.386   30.534
OBS:  56189.281  i NULL  -8.415e+00   9.047e+00  -0.93  128.000    0.000   32.971
OBS:  56189.312  z NULL   4.811e-01   2.964e+00   0.16   28.294   99.706   32.191
OBS:  56194.258  g NULL  -1.310e+00   2.636e+00  -0.50  128.000    0.000   28.761
OBS:  56194.270  r NULL   1.822e+00   1.486e+00   1.23   26.849    1.835   28.833
OBS:  56194.285  i NULL   1.666e+00   2.291e+00   0.73   26.946  101.054   31.614
