SURVEY: DES   
SNID:   303105   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.87997 +- 0.03410  (Helio, z_best) 
REDSHIFT_FINAL:   0.87997 +- 0.03410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13287 
HOST_GALAXY_PHOTO-Z:   0.8800  +- 0.0341  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8380  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13287  
SIM_DLMU:      43.626480  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.14  24.71  24.57  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.710938  days 
SIM_SALT2x0:   3.543e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.58   days 
SIM_TRESTMAX:    58.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   6.414e+00   7.808e+01   0.08   25.482  102.518   27.254
OBS:  56172.039  r NULL   3.746e+01   1.760e+01   2.13   23.566    0.688   28.378
OBS:  56172.051  i NULL  -4.033e+01   4.995e+01  -0.81  128.000    0.000   29.295
OBS:  56176.160  z NULL   1.763e+00   3.582e+00   0.49   26.884  101.116   27.096
OBS:  56179.023  g NULL  -6.114e+00   6.381e+00  -0.96  128.000    0.000   26.528
OBS:  56179.031  r NULL  -1.258e+00   4.331e+00  -0.29  128.000    0.000   27.469
OBS:  56179.047  i NULL   5.531e+00   7.141e+00   0.77   25.643  102.357   28.014
OBS:  56179.062  z NULL  -1.529e-01   8.138e+00  -0.02  128.000    0.000   26.629
OBS:  56180.031  g NULL  -1.053e+00   5.675e+00  -0.19  128.000    0.000   26.483
OBS:  56180.047  r NULL  -1.080e+00   4.493e+00  -0.24  128.000    0.000   27.273
OBS:  56180.062  i NULL   3.790e+00   6.738e+00   0.56   26.053  101.947   27.753
OBS:  56180.078  z NULL  -2.732e+00   1.016e+01  -0.27  128.000    0.000   26.447
OBS:  56188.004  g NULL  -4.680e+00   5.684e+00  -0.82  128.000    0.000   26.044
OBS:  56188.016  r NULL   1.066e+01   4.376e+00   2.44   24.930    0.573   25.660
OBS:  56188.027  i NULL  -1.088e+00   6.463e+00  -0.17  128.000    0.000   25.844
OBS:  56188.035  z NULL   6.515e+00   6.474e+00   1.01   25.465    5.494   25.273
OBS:  56189.004  g NULL   8.862e-01   5.653e+00   0.16   27.631  100.369   25.977
OBS:  56189.016  r NULL   4.813e+00   4.335e+00   1.11   25.794    2.508   25.471
OBS:  56189.027  i NULL   1.227e+01   6.412e+00   1.91   24.778    0.802   25.635
OBS:  56189.035  z NULL   1.473e+01   6.413e+00   2.30   24.579    0.620   25.167
OBS:  56194.012  g NULL   2.961e+00   6.209e+00   0.48   26.321  101.679   25.657
OBS:  56194.016  r NULL   1.237e+01   3.604e+00   3.43   24.769    0.374   24.696
OBS:  56194.023  i NULL   1.523e+01   6.160e+00   2.47   24.543    0.562   24.827
OBS:  56194.031  z NULL  -2.715e+00   1.508e+01  -0.18  128.000    0.000   24.762
OBS:  56198.992  g NULL   5.435e+00   1.869e+01   0.29   25.662  102.338   25.503
OBS:  56199.000  r NULL   9.501e+00   9.055e+00   1.05   25.056    3.333   24.330
OBS:  56199.008  i NULL   1.266e+01   1.181e+01   1.07   24.744    2.943   24.511
OBS:  56199.016  z NULL   1.343e+01   7.700e+00   1.74   24.680    0.925   24.564
OBS:  56199.039  g NULL   7.775e+00   3.349e+01   0.23   25.273  102.727   25.503
OBS:  56208.215  g NULL   6.464e+00   2.674e+00   2.42   25.474    0.579   25.907
OBS:  56208.223  r NULL   1.607e+01   1.810e+00   8.88   24.485    0.130   24.534
OBS:  56208.238  i NULL   2.044e+01   2.990e+00   6.84   24.224    0.171   24.534
OBS:  56209.160  z NULL   1.585e+01   3.259e+00   4.86   24.500    0.250   24.475
OBS:  56216.215  g NULL   5.803e-01   2.472e+00   0.23   28.091   99.909   26.763
OBS:  56216.223  r NULL   8.364e+00   1.898e+00   4.41   25.194    0.280   25.145
OBS:  56216.230  i NULL   1.543e+01   3.037e+00   5.08   24.529    0.238   24.670
OBS:  56218.152  z NULL   1.495e+01   2.691e+00   5.55   24.563    0.216   24.525
OBS:  56221.004  g NULL  -2.115e+00   5.227e+00  -0.40  128.000    0.000   27.400
OBS:  56221.016  r NULL   9.229e+00   3.585e+00   2.57   25.087    0.534   25.536
OBS:  56221.027  i NULL  -3.910e-01   5.475e+00  -0.07  128.000    0.000   24.780
OBS:  56221.035  z NULL   2.211e+01   5.421e+00   4.08   24.139    0.305   24.548
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL  -2.429e+00   6.243e+00  -0.39  128.000    0.000   27.541
OBS:  56222.027  r NULL   9.420e+00   3.626e+00   2.60   25.065    0.527   25.616
OBS:  56222.035  i NULL   3.018e+00   4.927e+00   0.61   26.301  101.699   24.806
OBS:  56228.012  z NULL   2.133e+01   5.561e+00   3.84   24.177    0.327   24.606
OBS:  56229.012  g NULL  -4.694e+00   9.818e+00  -0.48  128.000    0.000   28.470
OBS:  56229.016  r NULL   6.838e+00   4.321e+00   1.58   25.413    1.085   26.126
OBS:  56229.023  i NULL   8.399e+00   7.813e+00   1.07   25.189    2.893   24.994
OBS:  56230.012  z NULL   1.441e+01   4.924e+00   2.93   24.604    0.454   24.624
OBS:  56231.012  g NULL   1.416e+01   6.920e+00   2.05   24.622    0.727   28.736
OBS:  56231.020  r NULL   1.273e+00   2.786e+00   0.46   27.238  100.762   26.271
OBS:  56231.027  i NULL   6.436e+00   4.078e+00   1.58   25.478    1.091   25.054
OBS:  56235.020  z NULL   1.706e+01   5.700e+00   2.99   24.420    0.441   24.670
OBS:  56236.027  g NULL  -6.594e-01   5.172e+00  -0.13  128.000    0.000   29.384
OBS:  56236.035  r NULL   2.949e+00   5.381e+00   0.55   26.326  101.674   26.616
OBS:  56236.039  i NULL   1.061e+01   7.625e+00   1.39   24.936    1.377   25.198
OBS:  56237.023  z NULL   1.981e+00   5.126e+00   0.39   26.758  101.242   24.689
OBS:  56238.023  g NULL   3.702e+00   3.613e+00   1.02   26.079    4.047   29.654
OBS:  56238.031  r NULL   2.355e+00   2.787e+00   0.84   26.570  101.430   26.755
OBS:  56238.039  i NULL   8.338e+00   4.815e+00   1.73   25.197    0.935   25.257
OBS:  56243.070  z NULL   1.596e+01   5.354e+00   2.98   24.493    0.444   24.748
OBS:  56244.047  g NULL  -5.753e+00   4.184e+00  -1.38  128.000    0.000   30.483
OBS:  56244.055  r NULL  -1.280e+00   2.824e+00  -0.45  128.000    0.000   27.172
OBS:  56244.070  i NULL   1.843e+00   4.410e+00   0.42   26.836  101.164   25.438
OBS:  56245.027  z NULL   1.119e+01   3.549e+00   3.15   24.878    0.414   24.767
OBS:  56246.082  g NULL  -1.868e+00   2.833e+00  -0.66  128.000    0.000   30.762
OBS:  56246.098  r NULL   1.109e+00   2.465e+00   0.45   27.387  100.613   27.312
OBS:  56246.109  i NULL   7.943e+00   5.439e+00   1.46   25.250    1.253   25.500
OBS:  56247.250  z NULL   1.249e+01   6.298e+00   1.98   24.759    0.762   24.789
OBS:  56254.199  g NULL   8.405e+00   6.132e+00   1.37   25.189    1.419   31.911
OBS:  56254.211  r NULL  -7.456e+00   3.378e+00  -2.21  128.000    0.000   27.873
OBS:  56254.227  i NULL   1.109e+01   6.216e+00   1.78   24.887    0.891   25.754
OBS:  56258.191  z NULL   1.077e+01   5.867e+00   1.84   24.919    0.854   24.899
OBS:  56261.066  g NULL  -9.738e-01   6.913e+00  -0.14  128.000    0.000   32.857
OBS:  56261.082  r NULL   2.565e-01   4.055e+00   0.06   28.977   99.023   28.340
OBS:  56261.090  i NULL   5.834e+00   8.213e+00   0.71   25.585  102.415   25.967
OBS:  56266.156  z NULL   1.007e+01   5.287e+00   1.91   24.992    0.808   24.977
OBS:  56276.152  g NULL  -1.372e+00   4.036e+00  -0.34  128.000    0.000   34.962
OBS:  56276.172  r NULL   1.703e+00   2.883e+00   0.59   26.922  101.078   29.385
OBS:  56277.164  i NULL   4.528e+00   3.543e+00   1.28   25.860    1.656   26.462
OBS:  56278.164  z NULL   1.122e+01   4.291e+00   2.61   24.875    0.523   25.096
OBS:  56288.035  g NULL   1.785e+01   1.451e+01   1.23   24.371    1.817   36.545
OBS:  56288.043  r NULL  -3.843e+00   5.400e+00  -0.71  128.000    0.000   30.253
OBS:  56288.051  i NULL   4.408e+00   5.980e+00   0.74   25.890  102.110   26.782
OBS:  56288.066  z NULL   6.824e+00   6.737e+00   1.01   25.415    4.743   25.192
OBS:  56292.109  g NULL  -7.022e+00   7.761e+00  -0.90  128.000    0.000   37.112
OBS:  56292.125  r NULL  -1.779e-01   3.867e+00  -0.05  128.000    0.000   30.535
OBS:  56296.039  i NULL   2.522e+00   3.474e+00   0.73   26.496  101.504   27.005
OBS:  56296.051  z NULL   1.066e+01   4.466e+00   2.39   24.930    0.589   25.268
OBS:  56305.043  g NULL  -4.451e+00   2.873e+00  -1.55  128.000    0.000   38.799
OBS:  56305.051  r NULL   3.045e+00   2.173e+00   1.40   26.291    1.357   31.565
OBS:  56305.055  i NULL   1.384e-01   3.046e+00   0.05   29.647   98.353   27.244
OBS:  56305.070  z NULL   6.116e+00   3.666e+00   1.67   25.534    0.993   25.347
OBS:  56317.035  g NULL  -6.243e+00   1.479e+01  -0.42  128.000    0.000   40.270
OBS:  56317.043  r NULL  -1.896e+00   6.184e+00  -0.31  128.000    0.000   32.533
OBS:  56317.051  i NULL  -6.154e+00   6.913e+00  -0.89  128.000    0.000   27.562
OBS:  56318.035  z NULL  -1.475e+01   1.346e+01  -1.10  128.000    0.000   25.453
END: 
