SURVEY: DES   
SNID:   317584   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85823 +- 0.01220  (Helio, z_best) 
REDSHIFT_FINAL:   0.85823 +- 0.01220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15018 
HOST_GALAXY_PHOTO-Z:   0.8582  +- 0.0122  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8658  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15018  
SIM_DLMU:      43.714001  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.073  mag  (host extinction at 5510 A)
SIM_RV:         2.039   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.72  24.23  23.44  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.363281  days 
SIM_DELTA:     -0.122  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.122  
SIM_MAGDIM:    0.204  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.64   days 
SIM_TRESTMAX:    63.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -5.108e-01   4.764e+00  -0.11   99.000    5.000   99.000
OBS:  56176.199  r NULL  -2.070e+00   2.129e+00  -0.97   99.000    5.000   99.000
OBS:  56176.215  i NULL   2.773e+00   3.146e+00   0.88   99.000    5.000   99.000
OBS:  56176.238  z NULL   1.039e+00   2.483e+00   0.42   99.000    5.000   99.000
OBS:  56179.188  g NULL  -3.752e+00   2.585e+00  -1.45   99.000    5.000   99.000
OBS:  56179.195  r NULL   5.364e-01   1.709e+00   0.31   99.000    5.000   99.000
OBS:  56179.234  i NULL   3.111e+00   1.984e+00   1.57   99.000    5.000   99.000
OBS:  56179.266  z NULL   1.464e+00   3.729e+00   0.39   99.000    5.000   99.000
OBS:  56180.266  g NULL  -1.837e+00   2.550e+00  -0.72   99.000    5.000   99.000
OBS:  56180.281  r NULL  -6.426e-01   1.300e+00  -0.49   99.000    5.000   99.000
OBS:  56180.297  i NULL  -5.528e+00   3.684e+00  -1.50   99.000    5.000   99.000
OBS:  56180.328  z NULL  -5.113e+00   4.487e+00  -1.14   99.000    5.000   99.000
OBS:  56188.160  g NULL  -1.981e+00   5.683e+00  -0.35   99.000    5.000   99.000
OBS:  56188.176  r NULL  -4.699e+00   5.570e+00  -0.84   99.000    5.000   99.000
OBS:  56188.211  i NULL   3.980e-01   4.519e+00   0.09   99.000    5.000   99.000
OBS:  56188.238  z NULL   6.853e+00   3.401e+00   2.01   99.000    5.000   99.000
OBS:  56189.254  g NULL   6.053e-01   2.284e+00   0.27   99.000    5.000   99.000
OBS:  56189.270  r NULL   6.763e-02   3.267e+00   0.02   99.000    5.000   99.000
OBS:  56189.281  i NULL   1.329e+01   9.049e+00   1.47   99.000    5.000   99.000
OBS:  56189.312  z NULL  -7.303e-01   2.964e+00  -0.25   99.000    5.000   99.000
OBS:  56194.258  g NULL  -3.524e+00   2.637e+00  -1.34   99.000    5.000   99.000
OBS:  56194.270  r NULL   4.607e-01   1.485e+00   0.31   99.000    5.000   99.000
OBS:  56194.285  i NULL  -1.789e+00   2.291e+00  -0.78   99.000    5.000   99.000
OBS:  56194.305  z NULL  -1.356e+00   2.384e+00  -0.57   99.000    5.000   99.000
OBS:  56202.160  g NULL  -5.621e-01   4.790e+00  -0.12  128.000    0.000   31.461
