SURVEY: DES   
SNID:   532838   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85538 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.85538 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14789 
HOST_GALAXY_PHOTO-Z:   0.8554  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8623  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14789  
SIM_DLMU:      43.702980  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  25.49  24.11  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.785156  days 
SIM_SALT2x0:   3.302e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.92   days 
SIM_TRESTMAX:    55.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.197e+00   4.787e+00   0.46   99.000    5.000   99.081
OBS:  56177.188  r NULL  -4.164e+00   5.335e+00  -0.78   99.000    5.000   98.966
OBS:  56177.203  i NULL  -1.291e+00   5.436e+00  -0.24   99.000    5.000   98.961
OBS:  56177.234  z NULL   5.745e+00   4.692e+00   1.22   99.000    5.000   99.023
OBS:  56179.172  g NULL  -2.643e-01   2.238e+00  -0.12   99.000    5.000   99.081
OBS:  56179.312  r NULL   2.910e+00   3.030e+00   0.96   99.000    5.000   98.966
OBS:  56179.328  i NULL  -1.009e+01   4.203e+00  -2.40   99.000    5.000   98.961
OBS:  56179.359  z NULL   2.590e-01   3.517e+00   0.07   99.000    5.000   99.023
OBS:  56187.156  g NULL   5.306e-01   1.702e+00   0.31   99.000    5.000   99.081
OBS:  56187.172  r NULL   2.910e-02   1.251e+00   0.02   99.000    5.000   98.966
OBS:  56187.188  i NULL  -5.996e-01   1.897e+00  -0.32   99.000    5.000   98.961
OBS:  56187.211  z NULL  -8.293e-01   2.175e+00  -0.38   99.000    5.000   99.023
OBS:  56189.148  g NULL  -2.768e+00   9.760e+00  -0.28   99.000    5.000   99.081
OBS:  56189.160  r NULL   2.112e+00   3.876e+00   0.54   99.000    5.000   98.966
OBS:  56189.176  i NULL  -6.336e+00   8.070e+00  -0.79   99.000    5.000   98.961
OBS:  56189.203  z NULL   8.268e-01   4.692e+00   0.18   99.000    5.000   99.023
OBS:  56194.121  g NULL  -2.497e+00   3.771e+00  -0.66   99.000    5.000   99.081
OBS:  56194.129  r NULL  -1.807e+00   2.349e+00  -0.77  128.000    0.000   42.604
OBS:  56200.156  i NULL   8.975e+00   8.067e+00   1.11   25.117    2.485   34.122
OBS:  56200.180  z NULL  -8.033e+00   5.637e+00  -1.42  128.000    0.000   34.283
OBS:  56207.156  g NULL   1.440e+00   2.280e+00   0.63   99.000    5.000   99.081
OBS:  56207.172  r NULL   1.292e+00   1.603e+00   0.81   27.221  100.779   29.117
OBS:  56209.191  i NULL   4.249e+00   2.141e+00   1.98   25.929    0.760   27.963
OBS:  56209.215  z NULL  -2.226e+00   2.201e+00  -1.01  128.000    0.000   27.966
OBS:  56215.164  g NULL   1.447e+00   1.595e+00   0.91   99.000    5.000   99.081
OBS:  56215.180  r NULL   1.696e+00   1.097e+00   1.55   26.926    1.130   27.419
OBS:  56217.152  i NULL   3.142e+00   1.399e+00   2.25   26.257    0.640   26.067
OBS:  56217.191  z NULL   5.532e+00   1.820e+00   3.04   25.643    0.433   25.628
OBS:  56221.062  g NULL   5.536e+00   4.489e+00   1.23   99.000    5.000   99.081
OBS:  56221.074  r NULL   3.190e+00   3.582e+00   0.89   26.241  101.759   26.259
OBS:  56221.195  i NULL   2.802e+01   1.347e+01   2.08   23.881    0.711   25.204
OBS:  56221.227  z NULL   1.746e+01   4.028e+00   4.34   24.395    0.284   24.859
OBS:  56222.047  g NULL   5.962e+00   6.420e+00   0.93   99.000    5.000   99.081
OBS:  56222.062  r NULL   3.240e+00   3.127e+00   1.04   26.224    3.647   26.021
OBS:  56222.191  i NULL  -1.542e+01   9.798e+00  -1.57  128.000    0.000   25.020
OBS:  56222.211  z NULL   1.410e+01   4.843e+00   2.91   24.627    0.457   24.724
OBS:  56228.031  g NULL  -7.512e+00   2.612e+01  -0.29   99.000    5.000   99.081
OBS:  56228.047  r NULL  -3.587e+00   1.164e+01  -0.31  128.000    0.000   25.043
OBS:  56228.156  i NULL   1.443e+01   5.188e+00   2.78   24.602    0.484   24.267
OBS:  56228.188  z NULL   1.767e+01   2.864e+00   6.17   24.382    0.193   24.188
OBS:  56229.031  g NULL   6.702e+01   3.077e+01   2.18   99.000    5.000   99.081
OBS:  56229.156  r NULL   1.185e+01   3.604e+00   3.29   24.816    0.394   24.941
OBS:  56229.172  i NULL   2.927e+01   7.077e+00   4.14   23.834    0.300   24.186
OBS:  56229.199  z NULL   2.192e+01   2.956e+00   7.42   24.148    0.157   24.134
OBS:  56230.035  g NULL   7.197e+00   9.316e+00   0.77   99.000    5.000   99.081
OBS:  56230.043  r NULL   1.776e+01   3.880e+00   4.58   24.377    0.267   24.881
OBS:  56230.191  i NULL   2.815e+01   6.342e+00   4.44   23.876    0.277   24.118
OBS:  56230.215  z NULL   2.183e+01   2.952e+00   7.39   24.153    0.158   24.090
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL   2.842e+00   7.695e+00   0.37   99.000    5.000   99.081
OBS:  56231.156  r NULL   1.533e+01   2.673e+00   5.74   24.536    0.207   24.820
OBS:  56231.172  i NULL   2.611e+01   4.819e+00   5.42   23.958    0.221   24.060
OBS:  56231.191  z NULL   2.504e+01   3.055e+00   8.20   24.003    0.141   24.055
OBS:  56235.145  g NULL   2.211e+00   3.787e+00   0.58   99.000    5.000   99.081
OBS:  56235.160  r NULL   1.388e+01   1.781e+00   7.79   24.644    0.149   24.757
OBS:  56235.172  i NULL   3.094e+01   3.258e+00   9.50   23.774    0.120   23.894
OBS:  56235.195  z NULL   3.236e+01   3.000e+00  10.79   23.725    0.105   23.982
OBS:  56236.160  g NULL  -3.372e-01   2.000e+00  -0.17   99.000    5.000   99.081
OBS:  56236.172  r NULL   8.823e+00   1.888e+00   4.67   25.136    0.262   24.770
OBS:  56236.188  i NULL   2.785e+01   2.838e+00   9.81   23.888    0.117   23.866
OBS:  56236.207  z NULL   2.568e+01   3.228e+00   7.96   23.976    0.146   23.976
OBS:  56237.176  g NULL  -4.551e-01   3.438e+00  -0.13   99.000    5.000   99.081
OBS:  56237.188  r NULL   8.097e+00   2.264e+00   3.58   25.229    0.357   24.800
OBS:  56237.207  i NULL   2.858e+01   2.919e+00   9.79   23.860    0.117   23.852
OBS:  56237.238  z NULL   2.400e+01   3.895e+00   6.16   24.049    0.192   23.975
OBS:  56238.188  g NULL  -2.889e+00   2.971e+00  -0.97   99.000    5.000   99.081
OBS:  56238.199  r NULL   1.107e+01   2.039e+00   5.43   24.890    0.221   24.834
OBS:  56238.219  i NULL   2.818e+01   3.284e+00   8.58   23.875    0.135   23.839
OBS:  56238.250  z NULL   2.470e+01   4.886e+00   5.06   24.018    0.239   23.974
OBS:  56243.203  g NULL   1.040e+00   1.689e+00   0.62   99.000    5.000   99.081
OBS:  56243.211  r NULL   1.030e+01   1.245e+00   8.27   24.968    0.140   25.111
OBS:  56243.223  i NULL   2.674e+01   1.925e+00  13.89   23.932    0.081   23.913
OBS:  56243.250  z NULL   2.722e+01   2.471e+00  11.02   23.913    0.103   23.993
OBS:  56244.180  g NULL  -3.631e+00   1.783e+00  -2.04   99.000    5.000   99.081
OBS:  56244.188  r NULL   8.292e+00   1.387e+00   5.98   25.203    0.199   25.184
OBS:  56244.203  i NULL   2.426e+01   2.047e+00  11.86   24.038    0.096   23.948
OBS:  56244.223  z NULL   2.593e+01   2.286e+00  11.34   23.966    0.100   24.000
OBS:  56245.191  g NULL  -4.954e+00   4.785e+00  -1.04   99.000    5.000   99.081
OBS:  56245.199  r NULL   6.725e+00   1.186e+00   5.67   25.431    0.211   25.267
OBS:  56245.219  i NULL   2.125e+01   2.124e+00  10.00   24.182    0.115   23.990
OBS:  56245.246  z NULL   2.343e+01   5.937e+00   3.95   24.075    0.317   24.009
OBS:  56246.234  g NULL  -1.296e+00   1.999e+00  -0.65   99.000    5.000   99.081
OBS:  56246.246  r NULL   3.968e+00   3.173e+00   1.25   26.004    1.748   25.356
OBS:  56246.262  i NULL   2.887e+01   5.675e+00   5.09   23.849    0.237   24.038
OBS:  56246.285  z NULL   2.146e+01   1.278e+01   1.68   24.171    0.983   24.019
OBS:  56248.207  g NULL   4.175e+00   1.753e+00   2.38   99.000    5.000   99.081
OBS:  56248.215  r NULL   6.320e+00   1.334e+00   4.74   25.498    0.257   25.534
OBS:  56248.230  i NULL   1.932e+01   2.243e+00   8.61   24.285    0.135   24.139
OBS:  56248.250  z NULL   2.250e+01   3.061e+00   7.35   24.120    0.159   24.039
OBS:  56258.242  g NULL  -6.814e+00   8.081e+00  -0.84   99.000    5.000   99.081
OBS:  56258.258  r NULL   6.712e+00   4.420e+00   1.52   25.433    1.166   26.567
OBS:  56259.160  i NULL   1.192e+01   4.547e+00   2.62   24.809    0.522   24.944
OBS:  56259.180  z NULL   1.623e+01   3.076e+00   5.28   24.475    0.228   24.385
OBS:  56261.215  g NULL  -8.652e+00   3.961e+00  -2.18   99.000    5.000   99.081
OBS:  56261.230  r NULL   4.145e+00   1.855e+00   2.23   25.956    0.644   26.863
OBS:  56267.156  i NULL   5.256e+00   2.215e+00   2.37   25.698    0.594   25.671
OBS:  56267.180  z NULL   1.632e+01   3.065e+00   5.32   24.468    0.225   24.737
OBS:  56274.160  g NULL  -6.652e-01   2.033e+00  -0.33   99.000    5.000   99.081
OBS:  56274.176  r NULL  -1.146e+00   1.445e+00  -0.79  128.000    0.000   28.025
OBS:  56275.223  i NULL   3.566e+00   3.009e+00   1.19   26.120    2.016   26.224
OBS:  56276.191  z NULL   1.174e+01   3.409e+00   3.44   24.826    0.372   25.174
OBS:  56282.160  g NULL  -5.373e+00   3.404e+00  -1.58   99.000    5.000   99.081
OBS:  56282.184  r NULL   3.617e+00   2.179e+00   1.66   26.104    1.001   28.559
OBS:  56287.160  i NULL  -1.742e-02   4.986e+00  -0.00  128.000    0.000   26.604
OBS:  56287.191  z NULL   1.192e+01   3.900e+00   3.06   24.809    0.430   25.649
OBS:  56289.035  g NULL   7.683e-01   1.189e+01   0.06   99.000    5.000   99.081
OBS:  56289.043  r NULL   5.301e+00   4.184e+00   1.27   25.689    1.689   28.699
