SURVEY: DES   
SNID:   79336   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49433 +- 0.02840  (Helio, z_best) 
REDSHIFT_FINAL:   0.49433 +- 0.02840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11501 
HOST_GALAXY_PHOTO-Z:   0.4943  +- 0.0284  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4545  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11501  
SIM_DLMU:      42.013596  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0258   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.43  23.89  24.23  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.902344  days 
SIM_SALT2x0:   1.565e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.26   days 
SIM_TRESTMAX:    65.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   3.852e-02   1.702e+00   0.02   99.000    5.000   99.022
OBS:  56187.172  r NULL   1.074e+00   1.251e+00   0.86   99.000    5.000   98.933
OBS:  56187.188  i NULL  -1.060e-01   1.897e+00  -0.06   99.000    5.000   99.094
OBS:  56187.211  z NULL   2.140e+00   2.176e+00   0.98   99.000    5.000   98.981
OBS:  56189.148  g NULL   1.016e+01   9.762e+00   1.04   99.000    5.000   99.022
OBS:  56189.160  r NULL   7.773e-01   3.876e+00   0.20   99.000    5.000   98.933
OBS:  56189.176  i NULL  -1.145e+01   8.072e+00  -1.42   99.000    5.000   99.094
OBS:  56189.203  z NULL   6.572e+00   4.693e+00   1.40   99.000    5.000   98.981
OBS:  56194.121  g NULL   5.305e-01   3.771e+00   0.14   99.000    5.000   99.022
OBS:  56194.129  r NULL  -3.977e+00   2.350e+00  -1.69   99.000    5.000   98.933
OBS:  56200.156  i NULL  -1.270e+00   8.065e+00  -0.16  128.000    0.000   48.994
OBS:  56200.180  z NULL   8.588e+00   5.637e+00   1.52   25.165    1.159   47.309
OBS:  56207.156  g NULL  -1.558e-01   2.279e+00  -0.07  128.000    0.000   42.041
OBS:  56207.172  r NULL  -3.219e+00   1.604e+00  -2.01  128.000    0.000   44.255
OBS:  56209.191  i NULL  -1.351e-01   2.139e+00  -0.06  128.000    0.000   41.498
OBS:  56209.215  z NULL  -1.107e+00   2.200e+00  -0.50  128.000    0.000   41.118
OBS:  56215.164  g NULL   3.627e-02   1.596e+00   0.02   31.101   96.899   28.394
OBS:  56215.180  r NULL   1.254e-01   1.096e+00   0.11   29.754   98.246   30.319
OBS:  56217.152  i NULL   1.734e+00   1.396e+00   1.24   26.903    1.776   31.092
OBS:  56217.191  z NULL   8.482e-01   1.816e+00   0.47   27.679  100.321   30.177
OBS:  56221.062  g NULL   2.221e+00   4.493e+00   0.49   26.634  101.366   25.563
OBS:  56221.074  r NULL  -7.733e-01   3.581e+00  -0.22  128.000    0.000   27.068
