SURVEY: DES   
SNID:   610857   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86391 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.86391 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15816 
HOST_GALAXY_PHOTO-Z:   0.8639  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8313  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15816  
SIM_DLMU:      43.605164  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  24.63  24.92  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.296875  days 
SIM_SALT2x0:   3.614e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.46   days 
SIM_TRESTMAX:    11.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56330.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -1.789e+00   9.885e+00  -0.18   99.000    5.000   99.040
OBS:  56258.066  z NULL   3.218e+00   3.968e+00   0.81   99.000    5.000   98.958
OBS:  56258.215  g NULL  -2.067e+00   4.947e+00  -0.42   99.000    5.000   99.006
OBS:  56258.227  r NULL   1.644e+00   2.381e+00   0.69   99.000    5.000   99.033
OBS:  56261.098  g NULL  -9.977e-01   8.827e+00  -0.11   99.000    5.000   99.006
OBS:  56261.102  r NULL  -1.551e+00   3.394e+00  -0.46   99.000    5.000   99.033
OBS:  56261.125  i NULL   1.201e+00   3.853e+00   0.31   99.000    5.000   99.040
OBS:  56261.156  z NULL  -1.123e+00   3.086e+00  -0.36   99.000    5.000   98.958
OBS:  56273.160  g NULL   2.671e+00   1.753e+00   1.52   99.000    5.000   99.006
OBS:  56273.176  r NULL   1.258e+00   1.213e+00   1.04   99.000    5.000   99.033
OBS:  56273.188  i NULL   1.809e+00   2.024e+00   0.89   99.000    5.000   99.040
OBS:  56273.219  z NULL  -2.056e+00   2.251e+00  -0.91   99.000    5.000   98.958
OBS:  56281.160  g NULL   2.498e+00   2.074e+00   1.20   99.000    5.000   99.006
OBS:  56281.184  r NULL  -3.279e-01   1.273e+00  -0.26  128.000    0.000   30.502
OBS:  56281.203  i NULL  -1.631e+00   1.799e+00  -0.91  128.000    0.000   30.978
OBS:  56281.227  z NULL  -1.223e+00   2.290e+00  -0.53  128.000    0.000   29.751
OBS:  56288.086  g NULL   2.171e+00   4.849e+00   0.45   99.000    5.000   99.006
OBS:  56288.094  r NULL  -1.580e+00   2.114e+00  -0.75  128.000    0.000   29.468
OBS:  56288.109  i NULL  -3.103e+00   3.059e+00  -1.01  128.000    0.000   29.680
OBS:  56288.141  z NULL   1.915e+00   2.584e+00   0.74   26.795  101.205   28.832
OBS:  56289.227  g NULL   1.383e+00   6.491e+00   0.21   99.000    5.000   99.006
OBS:  56289.242  r NULL   1.051e+00   2.701e+00   0.39   27.446  100.554   29.282
OBS:  56289.258  i NULL  -1.618e+00   5.084e+00  -0.32  128.000    0.000   29.445
OBS:  56292.035  z NULL  -5.445e-01   2.061e+00  -0.26  128.000    0.000   28.307
OBS:  56292.141  g NULL   4.452e+00   3.054e+00   1.46   99.000    5.000   99.006
OBS:  56292.156  r NULL   1.554e+00   1.735e+00   0.90   27.021  100.979   28.819
OBS:  56292.172  i NULL   1.377e+00   2.653e+00   0.52   27.153  100.847   28.892
OBS:  56303.039  g NULL  -5.694e-02   1.371e+00  -0.04   99.000    5.000   99.006
OBS:  56303.051  r NULL   7.323e-01   9.010e-01   0.81   27.838  100.162   27.057
OBS:  56303.070  i NULL   1.554e+00   1.414e+00   1.10   27.021    2.611   27.020
OBS:  56303.094  z NULL  -1.021e+00   2.209e+00  -0.46  128.000    0.000   26.777
OBS:  56311.043  g NULL   1.690e+00   2.670e+00   0.63   99.000    5.000   99.006
OBS:  56311.055  r NULL   5.579e+00   1.502e+00   3.72   25.634    0.340   25.882
OBS:  56311.074  i NULL  -1.796e-01   2.389e+00  -0.08  128.000    0.000   25.878
OBS:  56311.098  z NULL   4.385e+00   2.436e+00   1.80   25.895    0.881   25.846
OBS:  56317.125  g NULL  -3.510e+00   4.217e+00  -0.83   99.000    5.000   99.006
OBS:  56317.141  r NULL   7.759e+00   1.869e+00   4.15   25.275    0.299   25.194
OBS:  56318.109  i NULL   1.026e+01   2.789e+00   3.68   24.972    0.344   25.238
OBS:  56318.141  z NULL   9.790e+00   2.981e+00   3.28   25.023    0.394   25.295
OBS:  56321.090  g NULL  -3.971e+00   6.627e+00  -0.60   99.000    5.000   99.006
OBS:  56321.098  r NULL   7.452e+00   2.898e+00   2.57   25.319    0.536   24.900
OBS:  56321.109  i NULL   6.277e+00   3.407e+00   1.84   25.506    0.850   25.088
OBS:  56321.141  z NULL   8.353e+00   2.962e+00   2.82   25.195    0.476   25.154
OBS:  56332.039  g NULL   2.037e+00   1.459e+00   1.40   99.000    5.000   99.006
OBS:  56332.051  r NULL   1.435e+01   1.021e+00  14.05   24.608    0.080   24.634
OBS:  56332.070  i NULL   1.032e+01   1.598e+00   6.45   24.966    0.183   24.916
OBS:  56332.094  z NULL   1.151e+01   2.587e+00   4.45   24.848    0.276   24.950
OBS:  56340.043  g NULL   2.502e+00   2.749e+00   0.91   99.000    5.000   99.006
OBS:  56340.055  r NULL   1.128e+01   1.666e+00   6.77   24.869    0.174   24.748
OBS:  56340.074  i NULL   1.258e+01   2.733e+00   4.60   24.751    0.266   24.951
OBS:  56340.098  z NULL   1.065e+01   2.988e+00   3.57   24.931    0.357   24.972
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL  -2.032e-01   3.249e+00  -0.06   99.000    5.000   99.006
OBS:  56348.070  r NULL   9.926e+00   2.111e+00   4.70   25.008    0.260   24.940
OBS:  56349.004  i NULL   5.202e+00   2.358e+00   2.21   25.709    0.657   25.030
OBS:  56349.027  z NULL   5.511e+00   2.430e+00   2.27   25.647    0.633   25.028
OBS:  56350.043  g NULL  -4.421e+00   3.836e+00  -1.15   99.000    5.000   99.006
OBS:  56350.055  r NULL   8.670e+00   1.826e+00   4.75   25.155    0.257   24.994
OBS:  56350.070  i NULL   1.083e+01   3.167e+00   3.42   24.914    0.376   25.041
OBS:  56350.098  z NULL   3.751e+00   4.860e+00   0.77   26.065  101.935   25.035
OBS:  56351.043  g NULL   1.828e-01   3.350e+00   0.05   99.000    5.000   99.006
OBS:  56351.055  r NULL   1.029e+01   1.776e+00   5.80   24.969    0.206   25.021
OBS:  56351.070  i NULL   1.061e+01   3.066e+00   3.46   24.936    0.370   25.051
OBS:  56351.098  z NULL   1.446e+01   4.788e+00   3.02   24.600    0.436   25.041
END: 
