SURVEY: DES   
SNID:   727678   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49531 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   0.49531 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15638 
HOST_GALAXY_PHOTO-Z:   0.4953  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4876  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15638  
SIM_DLMU:      42.195889  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.27  25.54  25.09  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.402344  days 
SIM_SALT2x0:   1.323e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.11   days 
SIM_TRESTMAX:    54.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -1.679e+00   1.250e+00  -1.34   99.000    5.000   98.594
OBS:  56218.191  r NULL  -4.660e-01   9.560e-01  -0.49   99.000    5.000   98.609
OBS:  56218.211  i NULL  -8.319e-01   1.499e+00  -0.55   99.000    5.000   98.505
OBS:  56219.156  z NULL  -8.451e-01   1.933e+00  -0.44   99.000    5.000   98.558
OBS:  56221.273  g NULL   3.021e+00   3.910e+00   0.77   99.000    5.000   98.594
OBS:  56221.281  r NULL   5.120e+00   5.581e+00   0.92   99.000    5.000   98.609
OBS:  56221.297  i NULL   6.810e-02   4.482e+00   0.02   99.000    5.000   98.505
OBS:  56221.324  z NULL  -8.636e-01   1.439e+01  -0.06   99.000    5.000   98.558
OBS:  56222.074  g NULL  -1.042e+01   5.911e+00  -1.76   99.000    5.000   98.594
OBS:  56222.090  r NULL  -4.144e+00   2.627e+00  -1.58   99.000    5.000   98.609
OBS:  56222.113  i NULL  -2.731e+00   3.323e+00  -0.82   99.000    5.000   98.505
OBS:  56222.133  z NULL  -2.499e+00   5.055e+00  -0.49   99.000    5.000   98.558
OBS:  56228.059  g NULL  -1.314e+01   7.696e+00  -1.71   99.000    5.000   98.594
OBS:  56228.066  r NULL   4.267e+00   2.391e+00   1.78   99.000    5.000   98.609
OBS:  56228.086  i NULL  -5.802e+00   5.109e+00  -1.14   99.000    5.000   98.505
OBS:  56228.109  z NULL   3.234e+00   4.134e+00   0.78   99.000    5.000   98.558
OBS:  56229.047  g NULL  -2.084e+00   2.391e+01  -0.09   99.000    5.000   98.594
OBS:  56229.059  r NULL   6.113e+00   3.851e+00   1.59   99.000    5.000   98.609
OBS:  56229.074  i NULL   7.364e+00   5.425e+00   1.36   99.000    5.000   98.505
OBS:  56229.102  z NULL  -9.809e+00   4.851e+00  -2.02   99.000    5.000   98.558
OBS:  56230.059  g NULL  -4.742e+00   6.571e+00  -0.72   99.000    5.000   98.594
OBS:  56230.102  r NULL   3.064e+00   2.916e+00   1.05   99.000    5.000   98.609
OBS:  56230.113  i NULL  -4.225e+00   5.175e+00  -0.82   99.000    5.000   98.505
OBS:  56230.145  z NULL   1.232e+00   2.664e+00   0.46   99.000    5.000   98.558
OBS:  56231.043  g NULL  -7.868e-01   6.044e+00  -0.13   99.000    5.000   98.594
OBS:  56231.059  r NULL   3.487e+00   2.551e+00   1.37   99.000    5.000   98.609
OBS:  56231.070  i NULL  -3.799e+00   4.240e+00  -0.90   99.000    5.000   98.505
OBS:  56231.102  z NULL  -1.925e+00   3.278e+00  -0.59   99.000    5.000   98.558
OBS:  56235.039  g NULL  -1.810e+00   5.184e+00  -0.35   99.000    5.000   98.594
OBS:  56235.047  r NULL   6.143e+00   3.707e+00   1.66   99.000    5.000   98.609
OBS:  56235.062  i NULL  -2.465e-02   4.191e+00  -0.01   99.000    5.000   98.505
OBS:  56235.090  z NULL  -2.136e+00   8.232e+00  -0.26   99.000    5.000   98.558
OBS:  56236.047  g NULL   3.781e+00   4.872e+00   0.78   99.000    5.000   98.594
OBS:  56236.062  r NULL   2.046e+00   2.660e+00   0.77   99.000    5.000   98.609
OBS:  56236.074  i NULL   8.744e+00   5.224e+00   1.67   99.000    5.000   98.505
OBS:  56236.105  z NULL   1.272e+00   5.319e+00   0.24   99.000    5.000   98.558
OBS:  56237.039  g NULL  -1.291e+00   3.164e+00  -0.41   99.000    5.000   98.594
OBS:  56237.051  r NULL   2.364e+00   2.212e+00   1.07   99.000    5.000   98.609
OBS:  56237.094  i NULL  -1.867e+00   2.491e+00  -0.75   99.000    5.000   98.505
OBS:  56237.125  z NULL  -5.472e+00   3.696e+00  -1.48   99.000    5.000   98.558
OBS:  56238.074  g NULL  -1.231e+00   2.522e+00  -0.49   99.000    5.000   98.594
OBS:  56238.094  r NULL  -1.234e+00   1.588e+00  -0.78   99.000    5.000   98.609
OBS:  56238.109  i NULL  -3.505e+00   2.723e+00  -1.29   99.000    5.000   98.505
OBS:  56238.129  z NULL   1.105e+00   3.106e+00   0.36   99.000    5.000   98.558
OBS:  56243.098  g NULL   1.173e+00   2.168e+00   0.54   99.000    5.000   98.594
OBS:  56243.109  r NULL  -1.062e+00   1.654e+00  -0.64   99.000    5.000   98.609
OBS:  56243.125  i NULL  -1.785e+00   2.564e+00  -0.70   99.000    5.000   98.505
OBS:  56243.152  z NULL  -1.762e+00   2.550e+00  -0.69   99.000    5.000   98.558
OBS:  56244.082  g NULL  -7.607e-01   2.191e+00  -0.35  128.000    0.000   29.579
OBS:  56244.098  r NULL   1.063e+00   1.634e+00   0.65   27.433  100.567   29.470
OBS:  56244.109  i NULL  -2.263e+00   2.589e+00  -0.87  128.000    0.000   29.436
OBS:  56244.133  z NULL  -3.020e+00   2.982e+00  -1.01  128.000    0.000   29.496
OBS:  56245.070  g NULL   1.154e+00   1.719e+00   0.67   27.344  100.656   28.842
OBS:  56245.082  r NULL   3.292e+00   1.354e+00   2.43   26.206    0.574   28.558
OBS:  56245.109  i NULL   2.017e+00   3.211e+00   0.63   26.738  101.262   28.471
OBS:  56245.137  z NULL   7.567e-01   2.836e+00   0.27   27.803  100.197   28.489
OBS:  56246.117  g NULL   4.508e+00   6.563e+00   0.69   25.865  102.135   28.183
OBS:  56246.125  r NULL   3.727e+00   2.811e+00   1.33   26.072    1.523   27.764
OBS:  56246.152  i NULL  -2.495e+00   1.960e+00  -1.27  128.000    0.000   27.645
OBS:  56246.180  z NULL   3.460e+00   1.934e+00   1.79   26.152    0.888   27.652
OBS:  56247.281  g NULL   8.312e-01   1.491e+00   0.56   27.701  100.299   27.653
OBS:  56247.297  r NULL   2.509e+00   1.134e+00   2.21   26.501    0.652   27.158
OBS:  56247.316  i NULL   3.060e-01   1.974e+00   0.15   28.786   99.214   27.029
OBS:  56247.340  z NULL   5.415e-01   2.489e+00   0.22   28.166   99.834   27.027
OBS:  56248.324  g NULL   1.930e+00   1.704e+00   1.13   26.786    2.327   27.275
OBS:  56248.340  r NULL   5.798e-01   1.336e+00   0.43   28.092   99.908   26.741
OBS:  56258.035  i NULL   2.555e+01   9.897e+00   2.58   23.981    0.531   24.819
OBS:  56258.066  z NULL   1.797e+01   3.982e+00   4.51   24.364    0.271   24.810
OBS:  56258.215  g NULL   2.937e+00   4.949e+00   0.59   26.330  101.670   26.450
OBS:  56258.227  r NULL   7.952e+00   2.389e+00   3.33   25.249    0.388   25.081
OBS:  56261.098  g NULL   8.823e+00   8.831e+00   1.00   25.136  102.864   26.550
OBS:  56261.102  r NULL   1.260e+01   3.407e+00   3.70   24.749    0.342   25.060
OBS:  56261.125  i NULL   1.556e+01   3.868e+00   4.02   24.520    0.310   24.752
OBS:  56261.156  z NULL   1.230e+01   3.096e+00   3.97   24.775    0.315   24.737
OBS:  56273.160  g NULL  -4.798e-01   1.754e+00  -0.27  128.000    0.000   27.560
OBS:  56273.176  r NULL   4.525e+00   1.220e+00   3.71   25.861    0.342   25.604
