SURVEY: DES   
SNID:   342686   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74619 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.74619 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.74619 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16868 
HOST_GALAXY_PHOTO-Z:   0.7518  +- 0.0139  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7410  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16868  
SIM_DLMU:      43.298279  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.063  mag  (host extinction at 5510 A)
SIM_RV:         2.926   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.42  23.54  23.17  23.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.156250  days 
SIM_DELTA:     -0.325  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.325  
SIM_MAGDIM:    0.043  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.33   days 
SIM_TRESTMAX:    45.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.043  r NULL  -2.124e+00   3.864e+00  -0.55   99.000    5.000   99.000
OBS:  56230.191  i NULL   1.021e+01   6.320e+00   1.62   99.000    5.000   99.000
OBS:  56230.215  z NULL   3.330e+00   2.922e+00   1.14   99.000    5.000   99.000
OBS:  56231.035  g NULL   9.091e+00   7.696e+00   1.18   99.000    5.000   99.000
OBS:  56231.156  r NULL  -6.360e-01   2.654e+00  -0.24   99.000    5.000   99.000
OBS:  56231.172  i NULL   8.211e+00   4.793e+00   1.71   99.000    5.000   99.000
OBS:  56231.191  z NULL   2.886e+00   3.018e+00   0.96   99.000    5.000   99.000
OBS:  56235.145  g NULL   3.425e+00   3.787e+00   0.90   99.000    5.000   99.000
OBS:  56235.160  r NULL  -7.409e-02   1.756e+00  -0.04   99.000    5.000   99.000
OBS:  56235.172  i NULL  -9.801e-01   3.200e+00  -0.31   99.000    5.000   99.000
OBS:  56235.195  z NULL  -3.050e+00   2.936e+00  -1.04   99.000    5.000   99.000
OBS:  56236.160  g NULL   6.135e-01   2.000e+00   0.31   99.000    5.000   99.000
OBS:  56236.172  r NULL   3.844e-01   1.875e+00   0.21   99.000    5.000   99.000
OBS:  56236.188  i NULL  -5.352e+00   2.785e+00  -1.92   99.000    5.000   99.000
OBS:  56236.207  z NULL   2.289e-01   3.190e+00   0.07   99.000    5.000   99.000
OBS:  56237.176  g NULL  -4.652e+00   3.439e+00  -1.35   99.000    5.000   99.000
OBS:  56237.188  r NULL  -1.147e+00   2.252e+00  -0.51   99.000    5.000   99.000
OBS:  56237.207  i NULL   2.772e+00   2.862e+00   0.97   99.000    5.000   99.000
OBS:  56237.238  z NULL   7.304e+00   3.870e+00   1.89   99.000    5.000   99.000
OBS:  56238.188  g NULL   2.352e+00   2.971e+00   0.79   26.572  101.428   41.424
OBS:  56238.199  r NULL   2.616e+00   2.023e+00   1.29   26.456    1.611   39.214
OBS:  56238.219  i NULL  -5.229e+00   3.236e+00  -1.62  128.000    0.000   38.437
OBS:  56238.250  z NULL  -5.512e+00   4.862e+00  -1.13  128.000    0.000   38.294
OBS:  56243.203  g NULL   9.672e-01   1.690e+00   0.57   27.536  100.464   28.709
OBS:  56243.211  r NULL   2.854e+00   1.227e+00   2.33   26.361    0.610   26.445
OBS:  56243.223  i NULL   4.375e+00   1.852e+00   2.36   25.897    0.597   26.103
OBS:  56243.250  z NULL   2.018e+00   2.416e+00   0.84   26.738  101.262   26.134
OBS:  56244.180  g NULL   9.367e-01   1.783e+00   0.53   27.571  100.429   28.351
OBS:  56244.188  r NULL   3.788e+00   1.377e+00   2.75   26.054    0.491   26.091
OBS:  56244.203  i NULL   1.125e+01   1.999e+00   5.63   24.872    0.211   25.748
OBS:  56244.223  z NULL   5.601e+00   2.233e+00   2.51   25.629    0.552   25.782
OBS:  56245.191  g NULL  -4.494e+00   4.786e+00  -0.94  128.000    0.000   28.052
OBS:  56245.199  r NULL   5.707e+00   1.182e+00   4.83   25.609    0.252   25.795
OBS:  56245.219  i NULL   9.078e+00   2.086e+00   4.35   25.105    0.283   25.453
OBS:  56245.246  z NULL   4.010e+00   5.919e+00   0.68   25.992  102.008   25.486
OBS:  56246.234  g NULL  -1.165e-01   2.001e+00  -0.06  128.000    0.000   27.759
OBS:  56246.246  r NULL   3.329e+00   3.172e+00   1.05   26.194    3.328   25.509
OBS:  56246.262  i NULL   5.609e+00   5.644e+00   0.99   25.628  102.372   25.167
OBS:  56246.285  z NULL   8.836e-02   1.277e+01   0.01   30.134   97.866   25.202
OBS:  56248.207  g NULL   1.508e+00   1.754e+00   0.86   27.054  100.946   27.250
OBS:  56248.215  r NULL   1.106e+01   1.346e+00   8.22   24.890    0.140   25.071
OBS:  56248.230  i NULL   1.074e+01   2.220e+00   4.84   24.923    0.252   24.721
OBS:  56248.250  z NULL   1.644e+01   3.046e+00   5.40   24.460    0.222   24.762
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL   1.314e+01   8.087e+00   1.63   24.703    1.037   25.313
OBS:  56258.258  r NULL   3.905e+01   4.484e+00   8.71   23.521    0.132   23.706
OBS:  56259.160  i NULL   3.888e+01   4.604e+00   8.44   23.526    0.137   23.505
OBS:  56259.180  z NULL   2.996e+01   3.113e+00   9.62   23.809    0.120   23.561
OBS:  56261.215  g NULL   6.992e+00   3.967e+00   1.76   25.388    0.910   25.107
OBS:  56261.230  r NULL   3.688e+01   1.992e+00  18.52   23.583    0.061   23.516
OBS:  56267.156  i NULL   5.686e+01   2.468e+00  23.04   23.113    0.048   23.192
OBS:  56267.180  z NULL   4.370e+01   3.161e+00  13.83   23.399    0.082   23.267
OBS:  56274.160  g NULL   7.341e+00   2.048e+00   3.58   25.336    0.355   25.448
OBS:  56274.176  r NULL   3.678e+01   1.617e+00  22.74   23.586    0.049   23.593
OBS:  56275.223  i NULL   5.681e+01   3.200e+00  17.75   23.114    0.062   23.191
OBS:  56276.191  z NULL   5.435e+01   3.553e+00  15.30   23.162    0.073   23.228
OBS:  56282.160  g NULL   6.408e-01   3.407e+00   0.19   27.983  100.017   26.059
OBS:  56282.184  r NULL   2.761e+01   2.249e+00  12.28   23.897    0.092   23.877
OBS:  56287.160  i NULL   3.388e+01   5.031e+00   6.73   23.675    0.175   23.501
OBS:  56287.191  z NULL   4.387e+01   3.982e+00  11.02   23.395    0.103   23.382
OBS:  56289.035  g NULL   7.788e+00   1.189e+01   0.65   25.271  102.729   26.475
OBS:  56289.043  r NULL   1.753e+01   4.200e+00   4.17   24.390    0.298   24.236
OBS:  56289.152  i NULL   3.678e+01   4.387e+00   8.38   23.586    0.138   23.583
OBS:  56289.176  z NULL   4.696e+01   4.551e+00  10.32   23.321    0.110   23.438
OBS:  56297.039  g NULL   4.051e+00   1.584e+00   2.56   25.981    0.538   27.375
OBS:  56297.047  r NULL   1.128e+01   1.245e+00   9.06   24.869    0.127   24.802
OBS:  56297.062  i NULL   2.831e+01   1.946e+00  14.55   23.870    0.077   23.942
OBS:  56297.090  z NULL   3.681e+01   2.232e+00  16.49   23.585    0.067   23.699
OBS:  56305.094  g NULL   1.829e+00   1.646e+00   1.11   26.844    2.493   27.838
OBS:  56305.102  r NULL   7.619e+00   1.313e+00   5.80   25.295    0.205   25.347
OBS:  56305.113  i NULL   1.587e+01   2.216e+00   7.16   24.499    0.164   24.390
OBS:  56306.043  z NULL   2.428e+01   2.751e+00   8.83   24.037    0.131   23.982
OBS:  56313.047  g NULL  -6.449e+00   5.962e+00  -1.08  128.000    0.000   28.547
OBS:  56313.055  r NULL   6.089e+00   2.527e+00   2.41   25.539    0.582   25.961
OBS:  56313.090  i NULL   1.399e+01   3.092e+00   4.53   24.635    0.271   24.820
OBS:  56317.066  z NULL   2.541e+01   4.276e+00   5.94   23.987    0.200   24.280
OBS:  56321.035  g NULL   4.240e+00   2.915e+00   1.45   25.932    1.262   28.349
OBS:  56321.043  r NULL   2.521e+00   1.368e+00   1.84   26.496    0.849   26.278
OBS:  56321.066  i NULL   8.409e+00   3.222e+00   2.61   25.188    0.525   25.197
OBS:  56326.039  z NULL   1.626e+01   2.625e+00   6.19   24.472    0.191   24.569
OBS:  56333.043  g NULL  -1.681e+00   1.817e+00  -0.92  128.000    0.000   27.839
OBS:  56333.051  r NULL   1.623e+00   1.384e+00   1.17   26.974    2.084   26.561
OBS:  56334.043  i NULL   5.824e+00   2.180e+00   2.67   25.587    0.509   25.694
OBS:  56335.043  z NULL   1.192e+01   3.388e+00   3.52   24.810    0.363   24.884
OBS:  56344.992  g NULL   7.817e-01   4.327e+00   0.18   27.767  100.233   28.637
OBS:  56345.000  r NULL   2.719e-01   1.862e+00   0.15   28.914   99.086   26.804
OBS:  56345.016  i NULL  -4.294e-01   3.451e+00  -0.12  128.000    0.000   25.903
OBS:  56345.992  z NULL   9.228e+00   3.703e+00   2.49   25.087    0.557   25.173
OBS:  56349.996  g NULL   9.393e-01   3.964e+00   0.24   27.568  100.432   28.233
OBS:  56350.004  r NULL  -6.191e-01   2.058e+00  -0.30  128.000    0.000   26.746
OBS:  56350.996  i NULL   1.866e+00   3.021e+00   0.62   26.823  101.177   25.991
END: 
