SURVEY: DES   
SNID:   130682   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88830 +- 0.05070  (Helio, z_best) 
REDSHIFT_FINAL:   0.88830 +- 0.05070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14604 
HOST_GALAXY_PHOTO-Z:   0.8883  +- 0.0507  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8873  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14604  
SIM_DLMU:      43.779579  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.79  24.58  24.54  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.480469  days 
SIM_SALT2x0:   3.077e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.13   days 
SIM_TRESTMAX:    56.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.103e+00   4.786e+00  -0.23   99.000    5.000   97.486
OBS:  56177.188  r NULL   2.317e+00   5.334e+00   0.43   99.000    5.000   97.550
OBS:  56177.203  i NULL   3.222e+00   5.436e+00   0.59   99.000    5.000   97.527
OBS:  56177.234  z NULL  -1.687e+00   4.691e+00  -0.36   99.000    5.000   97.508
OBS:  56179.172  g NULL  -5.246e-01   2.238e+00  -0.23   99.000    5.000   97.486
OBS:  56179.312  r NULL   8.679e-01   3.029e+00   0.29   99.000    5.000   97.550
OBS:  56179.328  i NULL   1.691e+00   4.199e+00   0.40   99.000    5.000   97.527
OBS:  56179.359  z NULL  -4.968e-02   3.517e+00  -0.01   99.000    5.000   97.508
OBS:  56187.156  g NULL   1.454e+00   1.702e+00   0.85   99.000    5.000   97.486
OBS:  56187.172  r NULL  -1.647e+00   1.251e+00  -1.32   99.000    5.000   97.550
OBS:  56187.188  i NULL  -3.176e+00   1.898e+00  -1.67   99.000    5.000   97.527
OBS:  56187.211  z NULL   3.161e+00   2.176e+00   1.45   99.000    5.000   97.508
OBS:  56189.148  g NULL  -5.058e-01   9.760e+00  -0.05   99.000    5.000   97.486
OBS:  56189.160  r NULL   1.057e+00   3.876e+00   0.27   99.000    5.000   97.550
OBS:  56189.176  i NULL   3.957e-01   8.070e+00   0.05   99.000    5.000   97.527
OBS:  56189.203  z NULL  -2.989e+00   4.692e+00  -0.64   99.000    5.000   97.508
OBS:  56194.121  g NULL   2.529e+00   3.771e+00   0.67   99.000    5.000   97.486
OBS:  56194.129  r NULL   1.751e+00   2.349e+00   0.75   99.000    5.000   97.550
OBS:  56200.156  i NULL   1.145e+01   8.068e+00   1.42   99.000    5.000   97.527
OBS:  56200.180  z NULL   1.317e+00   5.635e+00   0.23   99.000    5.000   97.508
OBS:  56207.156  g NULL   7.710e-01   2.280e+00   0.34   99.000    5.000   97.486
OBS:  56207.172  r NULL   5.290e-01   1.603e+00   0.33   99.000    5.000   97.550
OBS:  56209.191  i NULL   1.700e+00   2.140e+00   0.79   99.000    5.000   97.527
