SURVEY: DES   
SNID:   447764   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84371 +- 0.01120  (Helio, z_best) 
REDSHIFT_FINAL:   0.84371 +- 0.01120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18301 
HOST_GALAXY_PHOTO-Z:   0.8437  +- 0.0112  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8609  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18301  
SIM_DLMU:      43.698734  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.46  24.53  24.61  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.824219  days 
SIM_SALT2x0:   3.315e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.28   days 
SIM_TRESTMAX:    58.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.019e+01   4.790e+00   2.13   99.000    5.000   99.023
OBS:  56177.188  r NULL  -7.114e+00   5.336e+00  -1.33   99.000    5.000   99.021
OBS:  56177.203  i NULL   1.215e+00   5.436e+00   0.22   99.000    5.000   98.947
OBS:  56177.234  z NULL  -2.360e+00   4.691e+00  -0.50   99.000    5.000   99.000
OBS:  56179.172  g NULL   1.614e+00   2.238e+00   0.72   99.000    5.000   99.023
OBS:  56179.312  r NULL   1.997e+00   3.030e+00   0.66   99.000    5.000   99.021
OBS:  56179.328  i NULL  -2.976e+00   4.200e+00  -0.71   99.000    5.000   98.947
OBS:  56179.359  z NULL   2.627e+00   3.517e+00   0.75   99.000    5.000   99.000
OBS:  56187.156  g NULL  -1.644e+00   1.702e+00  -0.97   99.000    5.000   99.023
OBS:  56187.172  r NULL   2.845e+00   1.252e+00   2.27   99.000    5.000   99.021
OBS:  56187.188  i NULL  -8.880e-01   1.897e+00  -0.47   99.000    5.000   98.947
OBS:  56187.211  z NULL  -4.246e+00   2.177e+00  -1.95   99.000    5.000   99.000
OBS:  56189.148  g NULL   3.709e-01   9.760e+00   0.04   28.577   99.423   57.763
OBS:  56189.160  r NULL   6.122e+00   3.878e+00   1.58   25.533    1.089   61.001
OBS:  56189.176  i NULL  -1.370e+01   8.074e+00  -1.70  128.000    0.000   60.501
OBS:  56189.203  z NULL   3.576e-01   4.692e+00   0.08   28.617   99.383   61.194
OBS:  56194.121  g NULL  -1.603e+00   3.771e+00  -0.43  128.000    0.000   53.696
OBS:  56194.129  r NULL  -3.315e-01   2.349e+00  -0.14  128.000    0.000   56.939
OBS:  56200.156  i NULL   8.480e+00   8.067e+00   1.05   25.179    3.276   49.599
OBS:  56200.180  z NULL  -1.317e+01   5.640e+00  -2.34  128.000    0.000   50.099
OBS:  56207.156  g NULL   1.213e+00   2.280e+00   0.53   27.290  100.710   38.277
OBS:  56207.172  r NULL  -1.068e-04   1.603e+00  -0.00  128.000    0.000   41.220
