SURVEY: DES   
SNID:   551965   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36933 +- 0.05320  (Helio, z_best) 
REDSHIFT_FINAL:   0.36933 +- 0.05320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13380 
HOST_GALAXY_PHOTO-Z:   0.3693  +- 0.0532  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3775  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13380  
SIM_DLMU:      41.536594  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0336   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.92  24.07  24.19  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.242188  days 
SIM_SALT2x0:   2.429e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.11   days 
SIM_TRESTMAX:    69.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.369e+01   9.408e+00   1.45   24.659    1.261   33.616
OBS:  56178.195  r NULL   2.792e+00   7.172e+00   0.39   26.385  101.615   34.046
OBS:  56178.203  i NULL   9.261e+00   6.835e+00   1.35   25.083    1.454   34.337
OBS:  56178.211  z NULL   5.721e+00   7.920e+00   0.72   25.606  102.394   34.157
OBS:  56180.172  g NULL  -3.867e+00   4.013e+00  -0.96  128.000    0.000   31.093
OBS:  56180.188  r NULL  -2.511e+00   3.175e+00  -0.79  128.000    0.000   31.614
OBS:  56180.195  i NULL  -4.582e+00   4.396e+00  -1.04  128.000    0.000   31.849
OBS:  56180.203  z NULL   7.987e-02   4.963e+00   0.02   30.244   97.756   31.641
OBS:  56188.148  g NULL   6.109e-01   1.797e+01   0.03   28.035   99.965   24.986
OBS:  56188.289  r NULL   9.617e+00   4.005e+00   2.40   25.042    0.584   25.408
OBS:  56188.297  i NULL   3.431e+00   8.135e+00   0.42   26.161  101.839   25.598
OBS:  56188.312  z NULL   4.638e+00   5.395e+00   0.86   25.834  102.166   25.399
OBS:  56194.145  g NULL   3.180e+01   4.781e+00   6.65   23.744    0.177   23.844
OBS:  56194.156  r NULL   2.608e+01   2.819e+00   9.25   23.959    0.124   24.071
OBS:  56194.172  i NULL   1.621e+01   4.650e+00   3.49   24.476    0.368   24.235
OBS:  56194.188  z NULL   1.259e+01   4.475e+00   2.81   24.750    0.479   24.017
OBS:  56207.188  g NULL   1.938e+01   4.410e+00   4.39   24.282    0.280   24.661
OBS:  56207.195  r NULL   1.864e+01   3.487e+00   5.35   24.324    0.225   24.363
OBS:  56207.203  i NULL   2.562e+01   6.271e+00   4.09   23.978    0.304   24.249
OBS:  56207.219  z NULL   2.042e+01   5.968e+00   3.42   24.225    0.376   24.053
OBS:  56215.195  g NULL   1.028e+01   2.716e+00   3.79   24.970    0.333   25.215
OBS:  56215.203  r NULL   1.537e+01   2.207e+00   6.97   24.533    0.168   24.512
OBS:  56215.211  i NULL   2.295e+01   2.682e+00   8.56   24.098    0.134   24.268
