SURVEY: DES   
SNID:   18336   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65411 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.65411 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15518 
HOST_GALAXY_PHOTO-Z:   0.6541  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6574  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15518  
SIM_DLMU:      42.980415  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.83  24.08  24.37  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.648438  days 
SIM_SALT2x0:   6.424e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.76   days 
SIM_TRESTMAX:    36.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   4.910e+00   7.693e+00   0.64   99.000    5.000   99.061
OBS:  56228.066  r NULL  -2.259e+00   2.390e+00  -0.94   99.000    5.000   99.050
OBS:  56228.086  i NULL  -1.379e+00   5.108e+00  -0.27   99.000    5.000   98.974
OBS:  56228.109  z NULL  -3.165e+00   4.134e+00  -0.77   99.000    5.000   99.032
OBS:  56229.047  g NULL   2.155e+00   2.391e+01   0.09   99.000    5.000   99.061
OBS:  56229.059  r NULL  -1.829e+00   3.850e+00  -0.48   99.000    5.000   99.050
OBS:  56229.074  i NULL   8.993e+00   5.426e+00   1.66   99.000    5.000   98.974
OBS:  56229.102  z NULL   7.640e+00   4.850e+00   1.58   99.000    5.000   99.032
OBS:  56230.059  g NULL   3.552e+00   6.571e+00   0.54   99.000    5.000   99.061
OBS:  56230.102  r NULL   1.545e+00   2.916e+00   0.53   99.000    5.000   99.050
OBS:  56230.113  i NULL   4.143e+00   5.175e+00   0.80   99.000    5.000   98.974
OBS:  56230.145  z NULL   5.141e-01   2.664e+00   0.19   99.000    5.000   99.032
OBS:  56231.043  g NULL   8.682e-01   6.044e+00   0.14   99.000    5.000   99.061
OBS:  56231.059  r NULL  -1.711e+00   2.550e+00  -0.67   99.000    5.000   99.050
OBS:  56231.070  i NULL   3.488e+00   4.240e+00   0.82   99.000    5.000   98.974
OBS:  56231.102  z NULL  -3.376e+00   3.278e+00  -1.03   99.000    5.000   99.032
OBS:  56235.039  g NULL  -1.346e+00   5.184e+00  -0.26   99.000    5.000   99.061
OBS:  56235.047  r NULL   4.219e-01   3.705e+00   0.11   99.000    5.000   99.050
OBS:  56235.062  i NULL   5.767e+00   4.193e+00   1.38   99.000    5.000   98.974
OBS:  56235.090  z NULL  -8.049e+00   8.233e+00  -0.98   99.000    5.000   99.032
OBS:  56236.047  g NULL  -1.239e+00   4.872e+00  -0.25   99.000    5.000   99.061
OBS:  56236.062  r NULL  -3.600e+00   2.660e+00  -1.35   99.000    5.000   99.050
