SURVEY: DES   
SNID:   22512   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71446 +- 0.01160  (Helio, z_best) 
REDSHIFT_FINAL:   0.71446 +- 0.01160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10172 
HOST_GALAXY_PHOTO-Z:   0.7145  +- 0.0116  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7056  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10172  
SIM_DLMU:      43.167919  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0209   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.18  24.19  24.24  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.703125  days 
SIM_SALT2x0:   5.405e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.52   days 
SIM_TRESTMAX:    67.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.380e+00   4.787e+00  -0.71  128.000    0.000   28.501
OBS:  56177.188  r NULL   2.316e+00   5.334e+00   0.43   26.588  101.412   30.662
OBS:  56177.203  i NULL  -7.925e+00   5.438e+00  -1.46  128.000    0.000   30.122
OBS:  56177.234  z NULL  -1.728e+00   4.691e+00  -0.37  128.000    0.000   29.044
OBS:  56179.172  g NULL  -1.475e+00   2.239e+00  -0.66  128.000    0.000   27.849
OBS:  56179.312  r NULL   5.154e+00   3.031e+00   1.70   25.720    0.962   29.854
OBS:  56179.328  i NULL   1.279e+00   4.199e+00   0.30   27.233  100.767   29.035
OBS:  56179.359  z NULL  -4.497e+00   3.518e+00  -1.28  128.000    0.000   28.209
OBS:  56187.156  g NULL   2.693e+00   1.707e+00   1.58   26.425    1.091   26.601
OBS:  56187.172  r NULL  -6.282e-01   1.251e+00  -0.50  128.000    0.000   28.697
OBS:  56187.188  i NULL   1.911e+00   1.897e+00   1.01   26.797    5.326   27.351
OBS:  56187.211  z NULL   4.228e+00   2.177e+00   1.94   25.935    0.785   27.068
OBS:  56189.148  g NULL   1.044e+01   9.764e+00   1.07   24.953    2.968   26.383
OBS:  56189.160  r NULL   4.550e-01   3.876e+00   0.12   28.355   99.645   28.322
OBS:  56189.176  i NULL   4.354e+00   8.070e+00   0.54   25.903  102.097   27.050
OBS:  56189.203  z NULL  -2.270e+00   4.692e+00  -0.48  128.000    0.000   26.741
OBS:  56194.121  g NULL   8.130e+00   3.779e+00   2.15   25.225    0.678   25.899
OBS:  56194.129  r NULL   6.391e-01   2.350e+00   0.27   27.986  100.014   26.947
OBS:  56200.156  i NULL   1.266e+01   8.069e+00   1.57   24.744    1.101   25.264
OBS:  56200.180  z NULL   9.787e+00   5.639e+00   1.74   25.023    0.932   24.927
OBS:  56207.156  g NULL   1.279e+01   2.311e+00   5.54   24.733    0.217   24.618
OBS:  56207.172  r NULL   2.502e+01   1.680e+00  14.90   24.004    0.075   24.095
OBS:  56209.191  i NULL   1.715e+01   2.169e+00   7.91   24.414    0.147   24.296
OBS:  56209.215  z NULL   2.196e+01   2.240e+00   9.80   24.146    0.116   24.238
OBS:  56215.164  g NULL   1.665e+01   1.652e+00  10.08   24.446    0.113   24.668
OBS:  56215.180  r NULL   2.808e+01   1.231e+00  22.82   23.879    0.048   23.954
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   2.029e+01   1.456e+00  13.93   24.232    0.081   24.197
OBS:  56217.191  z NULL   2.419e+01   1.875e+00  12.90   24.041    0.087   24.098
OBS:  56221.062  g NULL  -1.080e+00   4.495e+00  -0.24  128.000    0.000   25.218
OBS:  56221.074  r NULL   1.781e+01   3.602e+00   4.94   24.374    0.246   24.209
OBS:  56221.195  i NULL   3.310e+01   1.347e+01   2.46   23.700    0.567   24.243
OBS:  56221.227  z NULL   1.893e+01   4.031e+00   4.70   24.307    0.261   24.098
OBS:  56222.047  g NULL   1.294e+01   6.429e+00   2.01   24.720    0.745   25.342
OBS:  56222.062  r NULL   1.879e+01   3.151e+00   5.96   24.315    0.199   24.264
OBS:  56222.191  i NULL  -2.032e+00   9.797e+00  -0.21  128.000    0.000   24.256
OBS:  56222.211  z NULL   2.971e+01   4.869e+00   6.10   23.818    0.194   24.101
OBS:  56228.031  g NULL  -2.070e+01   2.612e+01  -0.79  128.000    0.000   26.083
OBS:  56228.047  r NULL   3.371e+01   1.166e+01   2.89   23.680    0.460   24.584
OBS:  56228.156  i NULL   2.332e+01   5.199e+00   4.49   24.081    0.273   24.327
OBS:  56228.188  z NULL   2.291e+01   2.877e+00   7.96   24.100    0.146   24.139
OBS:  56229.031  g NULL  -1.091e+01   3.075e+01  -0.35  128.000    0.000   26.222
OBS:  56229.156  r NULL   8.463e+00   3.602e+00   2.35   25.181    0.603   24.646
OBS:  56229.172  i NULL   1.352e+01   7.060e+00   1.92   24.673    0.802   24.342
OBS:  56229.199  z NULL   1.903e+01   2.949e+00   6.45   24.301    0.183   24.147
OBS:  56230.035  g NULL  -6.288e+00   9.316e+00  -0.67  128.000    0.000   26.360
OBS:  56230.043  r NULL   8.705e+00   3.870e+00   2.25   25.151    0.639   24.697
OBS:  56230.191  i NULL   2.650e+01   6.339e+00   4.18   23.942    0.296   24.358
OBS:  56230.215  z NULL   1.965e+01   2.946e+00   6.67   24.267    0.177   24.155
OBS:  56231.035  g NULL   7.829e+00   7.697e+00   1.02   25.266    4.418   26.502
OBS:  56231.156  r NULL   1.234e+01   2.668e+00   4.63   24.772    0.264   24.759
OBS:  56231.172  i NULL   1.373e+01   4.800e+00   2.86   24.656    0.468   24.373
OBS:  56231.191  z NULL   2.146e+01   3.046e+00   7.04   24.171    0.166   24.163
OBS:  56235.145  g NULL  -6.566e-01   3.788e+00  -0.17  128.000    0.000   27.047
OBS:  56235.160  r NULL   7.194e+00   1.766e+00   4.07   25.358    0.307   24.969
OBS:  56235.172  i NULL   1.586e+01   3.218e+00   4.93   24.499    0.246   24.439
OBS:  56235.195  z NULL   1.744e+01   2.956e+00   5.90   24.396    0.202   24.193
OBS:  56236.160  g NULL   1.725e-01   2.002e+00   0.09   29.408   98.592   27.183
OBS:  56236.172  r NULL   7.340e+00   1.884e+00   3.90   25.336    0.323   25.022
OBS:  56236.188  i NULL   1.799e+01   2.807e+00   6.41   24.362    0.184   24.457
OBS:  56236.207  z NULL   2.485e+01   3.225e+00   7.70   24.012    0.150   24.201
OBS:  56237.176  g NULL  -4.159e+00   3.441e+00  -1.21  128.000    0.000   27.320
OBS:  56237.188  r NULL   1.105e+01   2.267e+00   4.87   24.892    0.249   25.076
OBS:  56237.207  i NULL   1.541e+01   2.880e+00   5.35   24.530    0.225   24.476
OBS:  56237.238  z NULL   1.916e+01   3.886e+00   4.93   24.294    0.246   24.208
OBS:  56238.188  g NULL  -2.436e+00   2.972e+00  -0.82  128.000    0.000   27.455
OBS:  56238.199  r NULL   1.030e+01   2.036e+00   5.06   24.967    0.239   25.131
OBS:  56238.219  i NULL   1.786e+01   3.256e+00   5.49   24.370    0.218   24.495
OBS:  56238.250  z NULL   1.745e+01   4.874e+00   3.58   24.396    0.356   24.216
OBS:  56243.203  g NULL  -9.057e-01   1.690e+00  -0.54  128.000    0.000   28.118
OBS:  56243.211  r NULL   5.357e+00   1.233e+00   4.35   25.678    0.285   25.395
OBS:  56243.223  i NULL   1.594e+01   1.878e+00   8.49   24.494    0.136   24.590
OBS:  56243.250  z NULL   1.866e+01   2.443e+00   7.64   24.323    0.153   24.250
OBS:  56244.180  g NULL  -7.754e-01   1.783e+00  -0.43  128.000    0.000   28.251
OBS:  56244.188  r NULL   8.345e+00   1.386e+00   6.02   25.196    0.197   25.447
OBS:  56244.203  i NULL   1.148e+01   2.003e+00   5.73   24.850    0.209   24.609
OBS:  56244.223  z NULL   1.967e+01   2.263e+00   8.69   24.266    0.133   24.257
OBS:  56245.191  g NULL  -4.737e+00   4.786e+00  -0.99  128.000    0.000   28.382
OBS:  56245.199  r NULL   5.818e+00   1.184e+00   4.92   25.588    0.247   25.499
OBS:  56245.219  i NULL   1.519e+01   2.101e+00   7.23   24.546    0.161   24.628
OBS:  56245.246  z NULL   1.975e+01   5.931e+00   3.33   24.261    0.388   24.264
OBS:  56246.234  g NULL  -7.193e-01   2.000e+00  -0.36  128.000    0.000   28.526
OBS:  56246.246  r NULL   2.450e+00   3.171e+00   0.77   26.527  101.473   25.555
OBS:  56246.262  i NULL   1.434e+01   5.651e+00   2.54   24.609    0.544   24.649
OBS:  56246.285  z NULL   1.313e+01   1.277e+01   1.03   24.705    3.931   24.271
OBS:  56248.207  g NULL  -2.628e+00   1.753e+00  -1.50  128.000    0.000   28.801
OBS:  56248.215  r NULL   5.714e+00   1.332e+00   4.29   25.608    0.288   25.663
OBS:  56248.230  i NULL   1.517e+01   2.229e+00   6.81   24.547    0.172   24.690
OBS:  56248.250  z NULL   1.875e+01   3.052e+00   6.15   24.317    0.193   24.284
OBS:  56258.242  g NULL  -1.571e+01   8.086e+00  -1.94  128.000    0.000   30.151
OBS:  56258.258  r NULL  -9.237e+00   4.422e+00  -2.09  128.000    0.000   26.177
OBS:  56259.160  i NULL   1.170e+01   4.547e+00   2.57   24.829    0.534   24.922
OBS:  56259.180  z NULL   1.880e+01   3.081e+00   6.10   24.315    0.194   24.353
OBS:  56261.215  g NULL  -9.337e-01   3.958e+00  -0.24  128.000    0.000   30.540
