SURVEY: DES   
SNID:   629354   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58029 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.58029 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17778 
HOST_GALAXY_PHOTO-Z:   0.5803  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5553  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17778  
SIM_DLMU:      42.535370  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.29  23.93  24.03  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.757812  days 
SIM_SALT2x0:   9.679e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.32   days 
SIM_TRESTMAX:    57.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   4.763e+00   4.791e+00   0.99   99.000    5.000   99.059
OBS:  56202.176  r NULL  -8.421e-01   2.322e+00  -0.36   99.000    5.000   99.040
OBS:  56202.191  i NULL   5.183e+00   4.163e+00   1.24   99.000    5.000   99.032
OBS:  56202.215  z NULL  -4.834e+00   2.712e+00  -1.78   99.000    5.000   99.053
OBS:  56210.172  g NULL   2.607e-01   3.690e+00   0.07   99.000    5.000   99.059
OBS:  56210.188  r NULL  -1.523e+00   3.215e+00  -0.47   99.000    5.000   99.040
OBS:  56210.203  i NULL   4.609e+00   3.209e+00   1.44   99.000    5.000   99.032
OBS:  56210.234  z NULL   5.478e+00   3.846e+00   1.42   99.000    5.000   99.053
OBS:  56218.172  g NULL  -3.892e-03   1.249e+00  -0.00  128.000    0.000   56.405
OBS:  56218.191  r NULL   9.907e-01   9.561e-01   1.04   27.510    3.637   56.909
OBS:  56218.211  i NULL   1.162e-01   1.499e+00   0.08   29.837   98.163   57.913
OBS:  56219.156  z NULL   3.308e+00   1.934e+00   1.71   26.201    0.953   57.631
OBS:  56221.273  g NULL   9.029e-03   3.910e+00   0.00   32.611   95.389   52.218
OBS:  56221.281  r NULL  -4.040e+00   5.581e+00  -0.72  128.000    0.000   52.707
OBS:  56221.297  i NULL  -3.721e-01   4.482e+00  -0.08  128.000    0.000   53.661
OBS:  56221.324  z NULL   7.559e+00   1.439e+01   0.53   25.304  102.696   54.392
OBS:  56222.074  g NULL   3.114e+00   5.908e+00   0.53   26.267  101.733   51.687
OBS:  56222.090  r NULL   1.717e+00   2.626e+00   0.65   26.913  101.087   52.160
OBS:  56222.113  i NULL   8.138e-01   3.322e+00   0.24   27.724  100.276   53.095
OBS:  56222.133  z NULL   2.154e+00   5.055e+00   0.43   26.667  101.333   53.829
OBS:  56228.059  g NULL  -8.044e+00   7.694e+00  -1.05  128.000    0.000   48.177
OBS:  56228.066  r NULL   8.423e-01   2.390e+00   0.35   27.686  100.314   48.423
OBS:  56228.086  i NULL   4.437e+00   5.108e+00   0.87   25.882  102.118   49.076
OBS:  56228.109  z NULL   6.139e+00   4.135e+00   1.48   25.530    1.215   49.702
OBS:  56229.047  g NULL  -8.011e+00   2.392e+01  -0.33  128.000    0.000   47.878
OBS:  56229.059  r NULL   1.188e+01   3.856e+00   3.08   24.813    0.425   48.094
OBS:  56229.074  i NULL  -9.665e+00   5.426e+00  -1.78  128.000    0.000   48.712
OBS:  56229.102  z NULL   2.687e+00   4.848e+00   0.55   26.427  101.573   49.327
OBS:  56230.059  g NULL   3.721e+00   6.571e+00   0.57   26.073  101.927   47.622
OBS:  56230.102  r NULL  -1.867e+00   2.916e+00  -0.64  128.000    0.000   47.807
OBS:  56230.113  i NULL   4.286e+00   5.175e+00   0.83   25.920  102.080   48.396
OBS:  56230.145  z NULL  -5.563e-01   2.664e+00  -0.21  128.000    0.000   49.004
OBS:  56231.043  g NULL  -1.548e+00   6.044e+00  -0.26  128.000    0.000   47.403
OBS:  56231.059  r NULL   4.603e+00   2.552e+00   1.80   25.842    0.877   47.584
OBS:  56231.070  i NULL   5.048e+00   4.241e+00   1.19   25.742    1.989   48.147
OBS:  56231.102  z NULL  -3.463e+00   3.278e+00  -1.06  128.000    0.000   48.754
OBS:  56235.039  g NULL  -2.247e+00   5.184e+00  -0.43  128.000    0.000   46.816
OBS:  56235.047  r NULL   6.453e+00   3.707e+00   1.74   25.476    0.927   47.026
OBS:  56235.062  i NULL  -6.359e+00   4.193e+00  -1.52  128.000    0.000   47.540
OBS:  56235.090  z NULL  -9.836e+00   8.234e+00  -1.19  128.000    0.000   48.159
OBS:  56236.047  g NULL   1.476e+00   4.872e+00   0.30   27.077  100.923   46.713
OBS:  56236.062  r NULL  -1.141e+00   2.660e+00  -0.43  128.000    0.000   46.941
OBS:  56236.074  i NULL   2.213e+00   5.222e+00   0.42   26.638  101.362   47.460
OBS:  56236.105  z NULL   2.533e+00   5.319e+00   0.48   26.491  101.509   48.082
OBS:  56237.039  g NULL  -3.415e+00   3.164e+00  -1.08  128.000    0.000   41.144
OBS:  56237.051  r NULL   1.470e+00   2.212e+00   0.66   27.082  100.918   41.735
OBS:  56237.094  i NULL   1.909e+00   2.491e+00   0.77   26.798  101.202   42.377
OBS:  56237.125  z NULL  -3.879e+00   3.696e+00  -1.05  128.000    0.000   42.855
OBS:  56238.074  g NULL  -3.280e+00   2.523e+00  -1.30  128.000    0.000   40.039
OBS:  56238.094  r NULL  -2.675e+00   1.589e+00  -1.68  128.000    0.000   40.625
OBS:  56238.109  i NULL   3.200e+00   2.722e+00   1.18   26.237    2.064   41.307
OBS:  56238.129  z NULL   2.063e+00   3.106e+00   0.66   26.714  101.286   41.801
OBS:  56243.098  g NULL   2.361e+00   2.168e+00   1.09   26.567    2.713   32.156
OBS:  56243.109  r NULL   1.456e+00   1.654e+00   0.88   27.092  100.908   32.316
OBS:  56243.125  i NULL  -7.224e-01   2.564e+00  -0.28  128.000    0.000   32.668
OBS:  56243.152  z NULL  -1.425e+00   2.550e+00  -0.56  128.000    0.000   33.364
OBS:  56244.082  g NULL   3.593e+00   2.191e+00   1.64   26.111    1.021   31.296
OBS:  56244.098  r NULL   3.022e-01   1.634e+00   0.18   28.799   99.201   31.395
OBS:  56244.109  i NULL  -5.822e+00   2.590e+00  -2.25  128.000    0.000   31.726
OBS:  56244.133  z NULL  -2.483e+00   2.982e+00  -0.83  128.000    0.000   32.453
OBS:  56245.070  g NULL  -9.609e-02   1.718e+00  -0.06  128.000    0.000   30.577
OBS:  56245.082  r NULL   9.076e-01   1.352e+00   0.67   27.605  100.395   30.655
OBS:  56245.109  i NULL  -2.738e+00   3.211e+00  -0.85  128.000    0.000   30.969
OBS:  56245.137  z NULL  -7.724e-01   2.836e+00  -0.27  128.000    0.000   31.716
OBS:  56246.117  g NULL  -9.167e+00   6.564e+00  -1.40  128.000    0.000   29.537
OBS:  56246.125  r NULL   6.235e-01   2.810e+00   0.22   28.013   99.987   29.481
OBS:  56246.152  i NULL   3.850e-01   1.959e+00   0.20   28.536   99.464   29.672
OBS:  56246.180  z NULL   1.625e+00   1.933e+00   0.84   26.973  101.027   30.497
OBS:  56247.281  g NULL  -1.891e+00   1.490e+00  -1.27  128.000    0.000   28.659
OBS:  56247.297  r NULL   1.865e-02   1.132e+00   0.02   31.824   96.176   28.536
OBS:  56247.316  i NULL   1.010e+00   1.974e+00   0.51   27.489  100.511   28.699
OBS:  56247.340  z NULL   2.472e+00   2.490e+00   0.99   26.518  101.482   29.568
OBS:  56248.324  g NULL  -2.757e+00   1.703e+00  -1.62  128.000    0.000   28.008
OBS:  56248.340  r NULL  -2.792e-02   1.336e+00  -0.02  128.000    0.000   27.863
OBS:  56258.035  i NULL   8.006e+00   9.888e+00   0.81   25.241  102.759   24.137
OBS:  56258.066  z NULL   1.450e+01   3.978e+00   3.64   24.597    0.349   24.365
OBS:  56258.215  g NULL   1.654e+01   4.972e+00   3.33   24.453    0.389   24.088
OBS:  56258.227  r NULL   2.889e+01   2.450e+00  11.79   23.848    0.096   24.001
OBS:  56261.098  g NULL   1.558e+01   8.850e+00   1.76   24.519    0.912   24.236
OBS:  56261.102  r NULL   2.858e+01   3.450e+00   8.28   23.860    0.139   23.921
OBS:  56261.125  i NULL   3.520e+01   3.915e+00   8.99   23.634    0.127   24.024
OBS:  56261.156  z NULL   2.367e+01   3.120e+00   7.59   24.064    0.153   24.193
OBS:  56273.160  g NULL   9.161e+00   1.776e+00   5.16   25.095    0.234   25.274
OBS:  56273.176  r NULL   2.022e+01   1.284e+00  15.75   24.235    0.071   24.221
OBS:  56273.188  i NULL   1.748e+01   2.056e+00   8.50   24.394    0.136   24.310
OBS:  56273.219  z NULL   2.550e+01   2.303e+00  11.07   23.984    0.102   24.296
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   7.661e+00   2.086e+00   3.67   25.289    0.344   25.945
OBS:  56281.184  r NULL   1.726e+01   1.325e+00  13.03   24.408    0.087   24.452
OBS:  56281.203  i NULL   1.768e+01   1.836e+00   9.63   24.382    0.119   24.352
OBS:  56281.227  z NULL   1.721e+01   2.315e+00   7.43   24.410    0.157   24.370
OBS:  56288.086  g NULL   5.274e+00   4.852e+00   1.09   25.695    2.740   26.442
OBS:  56288.094  r NULL   1.348e+01   2.133e+00   6.32   24.676    0.187   24.692
OBS:  56288.109  i NULL   2.041e+01   3.086e+00   6.61   24.225    0.178   24.389
OBS:  56288.141  z NULL   1.281e+01   2.597e+00   4.93   24.731    0.247   24.437
OBS:  56289.227  g NULL   5.402e+00   6.493e+00   0.83   25.669  102.331   26.527
OBS:  56289.242  r NULL   9.545e+00   2.710e+00   3.52   25.051    0.363   24.733
OBS:  56289.258  i NULL   1.897e+01   5.099e+00   3.72   24.305    0.340   24.397
OBS:  56292.035  z NULL   1.950e+01   2.096e+00   9.31   24.275    0.123   24.476
OBS:  56292.141  g NULL   1.518e+00   3.056e+00   0.50   27.047  100.953   26.743
OBS:  56292.156  r NULL   1.030e+01   1.753e+00   5.88   24.968    0.203   24.841
OBS:  56292.172  i NULL   1.647e+01   2.676e+00   6.15   24.458    0.193   24.418
OBS:  56303.039  g NULL   2.025e+00   1.374e+00   1.47   26.734    1.231   27.534
OBS:  56303.051  r NULL   6.681e+00   9.157e-01   7.30   25.438    0.161   25.216
OBS:  56303.070  i NULL   1.824e+01   1.461e+00  12.48   24.348    0.090   24.504
OBS:  56303.094  z NULL   1.326e+01   2.224e+00   5.96   24.694    0.200   24.579
OBS:  56311.043  g NULL  -4.611e+00   2.672e+00  -1.73  128.000    0.000   28.117
OBS:  56311.055  r NULL   2.844e+00   1.500e+00   1.90   26.365    0.817   25.488
OBS:  56311.074  i NULL   1.247e+01   2.404e+00   5.19   24.761    0.233   24.585
OBS:  56311.098  z NULL   1.735e+01   2.457e+00   7.06   24.401    0.165   24.655
OBS:  56317.125  g NULL   3.505e+00   4.217e+00   0.83   26.138  101.862   28.573
OBS:  56317.141  r NULL   5.074e+00   1.864e+00   2.72   25.737    0.497   25.696
OBS:  56318.109  i NULL   1.144e+01   2.792e+00   4.10   24.854    0.304   24.667
OBS:  56318.141  z NULL   1.151e+01   2.984e+00   3.86   24.847    0.326   24.722
OBS:  56321.090  g NULL   4.940e+00   6.628e+00   0.75   25.766  102.234   28.882
OBS:  56321.098  r NULL   8.577e+00   2.894e+00   2.96   25.167    0.446   25.834
OBS:  56321.109  i NULL   1.575e+01   3.419e+00   4.61   24.507    0.265   24.704
OBS:  56321.141  z NULL   9.563e+00   2.964e+00   3.23   25.049    0.403   24.751
OBS:  56332.039  g NULL   1.003e+00   1.459e+00   0.69   27.496  100.504   29.716
OBS:  56332.051  r NULL   2.178e+00   9.775e-01   2.23   26.655    0.648   26.195
OBS:  56332.070  i NULL   1.182e+01   1.602e+00   7.37   24.819    0.158   24.842
OBS:  56332.094  z NULL   1.102e+01   2.586e+00   4.26   24.895    0.291   24.851
OBS:  56340.043  g NULL   1.091e+00   2.749e+00   0.40   27.406  100.594   30.335
OBS:  56340.055  r NULL   1.863e+00   1.648e+00   1.13   26.824    2.345   26.452
OBS:  56340.074  i NULL   1.113e+01   2.730e+00   4.07   24.884    0.306   24.953
OBS:  56340.098  z NULL   1.581e+01   2.996e+00   5.28   24.503    0.228   24.920
OBS:  56348.055  g NULL   5.566e+00   3.251e+00   1.71   25.636    0.951   30.953
OBS:  56348.070  r NULL   2.898e+00   2.100e+00   1.38   26.345    1.400   26.702
OBS:  56349.004  i NULL   1.210e+01   2.366e+00   5.11   24.793    0.236   25.080
OBS:  56349.027  z NULL   1.205e+01   2.438e+00   4.94   24.798    0.245   24.990
OBS:  56350.043  g NULL   2.485e+00   3.835e+00   0.65   26.512  101.488   31.103
OBS:  56350.055  r NULL   3.901e+00   1.816e+00   2.15   26.022    0.680   26.764
OBS:  56350.070  i NULL   5.363e+00   3.163e+00   1.70   25.676    0.969   25.095
OBS:  56350.098  z NULL   1.127e+01   4.864e+00   2.32   24.870    0.613   24.998
OBS:  56351.043  g NULL   6.237e-01   3.350e+00   0.19   28.013   99.987   31.177
OBS:  56351.055  r NULL   3.936e+00   1.763e+00   2.23   26.012    0.644   26.795
OBS:  56351.070  i NULL   1.040e+01   3.066e+00   3.39   24.958    0.379   25.110
OBS:  56351.098  z NULL   1.400e+01   4.788e+00   2.92   24.635    0.454   25.005
END: 
