SURVEY: DES   
SNID:   627505   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04074 +- 0.02670  (Helio, z_best) 
REDSHIFT_FINAL:   1.04074 +- 0.02670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12768 
HOST_GALAXY_PHOTO-Z:   1.0407  +- 0.0267  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0562  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12768  
SIM_DLMU:      44.247169  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  26.71  25.59  25.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.597656  days 
SIM_SALT2x0:   2.000e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.41   days 
SIM_TRESTMAX:    56.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   6.291e+00   4.788e+00   1.31   99.000    5.000   98.977
OBS:  56177.188  r NULL  -1.486e+00   5.334e+00  -0.28  128.000    0.000   42.868
OBS:  56177.203  i NULL   1.171e+01   5.440e+00   2.15   24.829    0.677   42.875
OBS:  56177.234  z NULL  -3.652e+00   4.691e+00  -0.78  128.000    0.000   43.453
OBS:  56179.172  g NULL  -1.762e+00   2.238e+00  -0.79   99.000    5.000   98.977
OBS:  56179.312  r NULL   3.010e+00   3.030e+00   0.99   26.303  101.697   42.814
OBS:  56179.328  i NULL   8.083e-01   4.199e+00   0.19   27.731  100.269   42.837
OBS:  56179.359  z NULL  -1.759e+00   3.517e+00  -0.50  128.000    0.000   43.374
OBS:  56187.156  g NULL  -9.812e-01   1.702e+00  -0.58   99.000    5.000   98.977
OBS:  56187.172  r NULL   1.439e-01   1.251e+00   0.12   29.605   98.395   35.353
OBS:  56187.188  i NULL  -1.694e+00   1.897e+00  -0.89  128.000    0.000   35.346
OBS:  56187.211  z NULL   9.968e-01   2.175e+00   0.46   27.504  100.496   35.320
OBS:  56189.148  g NULL  -1.690e+00   9.760e+00  -0.17   99.000    5.000   98.977
OBS:  56189.160  r NULL  -2.489e+00   3.876e+00  -0.64  128.000    0.000   34.178
OBS:  56189.176  i NULL   9.469e-02   8.070e+00   0.01   30.059   97.941   34.205
OBS:  56189.203  z NULL  -6.456e+00   4.693e+00  -1.38  128.000    0.000   34.310
OBS:  56194.121  g NULL   1.095e+00   3.771e+00   0.29   99.000    5.000   98.977
OBS:  56194.129  r NULL   2.443e+00   2.350e+00   1.04   26.530    3.538   31.918
OBS:  56200.156  i NULL  -1.767e+00   8.065e+00  -0.22  128.000    0.000   29.767
OBS:  56200.180  z NULL   2.391e+00   5.635e+00   0.42   26.554  101.446   30.157
OBS:  56207.156  g NULL  -2.576e+00   2.280e+00  -1.13   99.000    5.000   98.977
OBS:  56207.172  r NULL   7.829e-01   1.604e+00   0.49   27.766  100.234   26.866
OBS:  56209.191  i NULL   1.968e+00   2.141e+00   0.92   26.765  101.235   26.428
OBS:  56209.215  z NULL   2.641e+00   2.201e+00   1.20   26.446    1.947   26.296
OBS:  56215.164  g NULL  -1.348e+00   1.595e+00  -0.84   99.000    5.000   98.977
OBS:  56215.180  r NULL   6.154e+00   1.107e+00   5.56   25.527    0.216   25.341
OBS:  56217.152  i NULL   7.159e+00   1.406e+00   5.09   25.363    0.238   25.201
OBS:  56217.191  z NULL   6.679e+00   1.822e+00   3.67   25.438    0.346   25.318
OBS:  56221.062  g NULL   3.578e+00   4.489e+00   0.80   99.000    5.000   98.977
OBS:  56221.074  r NULL   1.153e+01   3.589e+00   3.21   24.846    0.404   25.675
OBS:  56221.195  i NULL   1.915e+01   1.346e+01   1.42   24.295    1.318   25.115
OBS:  56221.227  z NULL   3.373e+00   4.014e+00   0.84   26.180  101.820   25.483
OBS:  56222.047  g NULL  -4.786e+00   6.419e+00  -0.75   99.000    5.000   98.977
OBS:  56222.062  r NULL   5.673e+00   3.129e+00   1.81   25.616    0.870   25.758
OBS:  56222.191  i NULL   2.751e+01   9.806e+00   2.80   23.901    0.478   25.124
OBS:  56222.211  z NULL   7.751e+00   4.837e+00   1.60   25.277    1.062   25.520
OBS:  56228.031  g NULL  -1.166e+01   2.612e+01  -0.45   99.000    5.000   98.977
OBS:  56228.047  r NULL  -3.433e-01   1.164e+01  -0.03  128.000    0.000   26.205
OBS:  56228.156  i NULL   6.844e+00   5.181e+00   1.32   25.412    1.536   25.284
OBS:  56228.188  z NULL   4.533e+00   2.844e+00   1.59   25.859    1.073   25.660
OBS:  56229.031  g NULL   1.585e+01   3.075e+01   0.52   99.000    5.000   98.977
OBS:  56229.156  r NULL   1.661e+00   3.596e+00   0.46   26.949  101.051   26.277
OBS:  56229.172  i NULL   1.526e+01   7.059e+00   2.16   24.541    0.674   25.326
OBS:  56229.199  z NULL   5.239e+00   2.928e+00   1.79   25.702    0.889   25.674
OBS:  56230.035  g NULL   1.412e+01   9.318e+00   1.52   99.000    5.000   98.977
