SURVEY: DES   
SNID:   172648   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75183 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.75183 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11629 
HOST_GALAXY_PHOTO-Z:   0.7518  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7592  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11629  
SIM_DLMU:      43.363029  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.26  28.40  30.29  30.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.921875  days 
SIM_SALT2x0:   4.516e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.10   days 
SIM_TRESTMAX:    66.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.369e+00   4.764e+00  -0.71  128.000    0.000   44.149
OBS:  56176.199  r NULL   1.771e+00   2.129e+00   0.83   26.879  101.121   44.680
OBS:  56176.215  i NULL  -4.820e+00   3.147e+00  -1.53  128.000    0.000   45.667
OBS:  56176.238  z NULL  -1.356e+00   2.483e+00  -0.55  128.000    0.000   46.418
OBS:  56179.188  g NULL   4.681e+00   2.586e+00   1.81   25.824    0.872   33.543
OBS:  56179.195  r NULL   9.244e-01   1.709e+00   0.54   27.585  100.415   34.105
OBS:  56179.234  i NULL  -1.227e+00   1.984e+00  -0.62  128.000    0.000   35.981
OBS:  56179.266  z NULL  -2.967e+00   3.729e+00  -0.80  128.000    0.000   35.855
OBS:  56180.266  g NULL  -1.338e-02   2.550e+00  -0.01  128.000    0.000   32.509
OBS:  56180.281  r NULL   9.027e-02   1.300e+00   0.07   30.111   97.889   33.057
OBS:  56180.297  i NULL   1.753e+00   3.683e+00   0.48   26.890  101.110   34.966
OBS:  56180.328  z NULL  -1.942e+00   4.486e+00  -0.43  128.000    0.000   34.834
OBS:  56188.160  g NULL   4.693e+00   5.687e+00   0.83   25.821  102.179   26.661
OBS:  56188.176  r NULL   4.113e+00   5.570e+00   0.74   25.965  102.035   27.796
OBS:  56188.211  i NULL   8.842e+00   4.522e+00   1.96   25.134    0.777   29.621
OBS:  56188.238  z NULL  -1.688e+00   3.399e+00  -0.50  128.000    0.000   29.848
OBS:  56189.254  g NULL   5.972e+00   2.292e+00   2.61   25.560    0.525   26.246
OBS:  56189.270  r NULL  -5.354e-01   3.268e+00  -0.16  128.000    0.000   27.337
OBS:  56189.281  i NULL  -1.086e+01   9.048e+00  -1.20  128.000    0.000   29.115
OBS:  56189.312  z NULL  -4.151e+00   2.965e+00  -1.40  128.000    0.000   29.436
OBS:  56194.258  g NULL   2.692e+00   2.650e+00   1.02   26.425    4.651   25.103
OBS:  56194.270  r NULL   7.050e+00   1.496e+00   4.71   25.380    0.259   25.526
OBS:  56194.285  i NULL   1.053e+01   2.300e+00   4.58   24.944    0.267   26.283
OBS:  56194.305  z NULL  -1.839e+00   2.384e+00  -0.77  128.000    0.000   27.127
OBS:  56202.160  g NULL   2.889e+00   4.796e+00   0.60   26.348  101.652   25.212
OBS:  56202.176  r NULL   1.484e+01   2.342e+00   6.34   24.571    0.186   24.858
OBS:  56202.191  i NULL   5.203e+00   4.165e+00   1.25   25.709    1.753   25.090
OBS:  56202.215  z NULL   8.126e+00   2.716e+00   2.99   25.225    0.442   25.040
OBS:  56210.172  g NULL   7.592e+00   3.698e+00   2.05   25.299    0.725   25.645
OBS:  56210.188  r NULL   1.188e+01   3.225e+00   3.68   24.813    0.344   24.976
OBS:  56210.203  i NULL   1.170e+01   3.217e+00   3.64   24.829    0.349   25.148
OBS:  56210.234  z NULL   1.420e+01   3.855e+00   3.68   24.619    0.343   24.943
OBS:  56218.172  g NULL   4.271e+00   1.263e+00   3.38   25.924    0.380   25.982
OBS:  56218.191  r NULL   8.125e+00   9.752e-01   8.33   25.226    0.139   25.181
OBS:  56218.211  i NULL   7.761e+00   1.510e+00   5.14   25.275    0.235   25.298
OBS:  56219.156  z NULL   8.728e+00   1.941e+00   4.50   25.148    0.273   25.049
OBS:  56221.273  g NULL   6.661e+00   3.917e+00   1.70   25.441    0.962   26.112
OBS:  56221.281  r NULL   3.561e+00   5.584e+00   0.64   26.121  101.879   25.260
OBS:  56221.297  i NULL   1.018e+01   4.488e+00   2.27   24.981    0.631   25.363
