SURVEY: DES   
SNID:   773542   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94537 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.94537 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10813 
HOST_GALAXY_PHOTO-Z:   0.9454  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9808  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10813  
SIM_DLMU:      44.048111  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.75  23.90  24.23  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.535156  days 
SIM_SALT2x0:   2.403e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.10   days 
SIM_TRESTMAX:    24.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -4.981e+00   7.693e+00  -0.65   99.000    5.000   98.998
OBS:  56228.066  r NULL   4.123e+00   2.391e+00   1.72   99.000    5.000   99.039
OBS:  56228.086  i NULL  -8.477e-02   5.108e+00  -0.02   99.000    5.000   98.913
OBS:  56228.109  z NULL  -1.831e+00   4.133e+00  -0.44   99.000    5.000   99.044
OBS:  56229.047  g NULL  -1.334e+01   2.392e+01  -0.56   99.000    5.000   98.998
OBS:  56229.059  r NULL   3.284e+00   3.850e+00   0.85   99.000    5.000   99.039
OBS:  56229.074  i NULL   4.598e-01   5.423e+00   0.08   99.000    5.000   98.913
OBS:  56229.102  z NULL   1.604e+00   4.848e+00   0.33   99.000    5.000   99.044
OBS:  56230.059  g NULL  -1.004e+00   6.570e+00  -0.15   99.000    5.000   98.998
OBS:  56230.102  r NULL  -2.165e+00   2.916e+00  -0.74   99.000    5.000   99.039
OBS:  56230.113  i NULL  -7.118e-01   5.174e+00  -0.14   99.000    5.000   98.913
OBS:  56230.145  z NULL   3.037e-01   2.664e+00   0.11   99.000    5.000   99.044
OBS:  56231.043  g NULL   3.200e+00   6.045e+00   0.53   99.000    5.000   98.998
OBS:  56231.059  r NULL  -2.189e-01   2.550e+00  -0.09   99.000    5.000   99.039
OBS:  56231.070  i NULL  -4.625e+00   4.241e+00  -1.09   99.000    5.000   98.913
OBS:  56231.102  z NULL  -2.502e-01   3.278e+00  -0.08   99.000    5.000   99.044
OBS:  56235.039  g NULL   1.026e+01   5.187e+00   1.98   99.000    5.000   98.998
OBS:  56235.047  r NULL   4.121e+00   3.706e+00   1.11   99.000    5.000   99.039
OBS:  56235.062  i NULL   5.188e+00   4.192e+00   1.24   99.000    5.000   98.913
OBS:  56235.090  z NULL  -3.199e+00   8.232e+00  -0.39   99.000    5.000   99.044
OBS:  56236.047  g NULL   5.817e+00   4.873e+00   1.19   99.000    5.000   98.998
OBS:  56236.062  r NULL  -6.410e-01   2.659e+00  -0.24   99.000    5.000   99.039
OBS:  56236.074  i NULL  -6.075e+00   5.223e+00  -1.16   99.000    5.000   98.913
OBS:  56236.105  z NULL  -4.981e+00   5.320e+00  -0.94   99.000    5.000   99.044
OBS:  56237.039  g NULL  -1.494e+00   3.164e+00  -0.47   99.000    5.000   98.998
OBS:  56237.051  r NULL  -6.779e-03   2.212e+00  -0.00   99.000    5.000   99.039
OBS:  56237.094  i NULL   2.599e+00   2.491e+00   1.04   99.000    5.000   98.913
OBS:  56237.125  z NULL   1.792e+00   3.695e+00   0.48   99.000    5.000   99.044
OBS:  56238.074  g NULL   4.347e+00   2.523e+00   1.72   99.000    5.000   98.998
OBS:  56238.094  r NULL  -3.793e+00   1.589e+00  -2.39   99.000    5.000   99.039
OBS:  56238.109  i NULL   2.487e+00   2.722e+00   0.91   99.000    5.000   98.913
OBS:  56238.129  z NULL  -6.383e-01   3.106e+00  -0.21   99.000    5.000   99.044
OBS:  56243.098  g NULL  -6.173e-01   2.167e+00  -0.28   99.000    5.000   98.998
OBS:  56243.109  r NULL  -1.246e+00   1.654e+00  -0.75   99.000    5.000   99.039
OBS:  56243.125  i NULL   5.794e+00   2.566e+00   2.26   99.000    5.000   98.913
OBS:  56243.152  z NULL   2.090e-01   2.549e+00   0.08   99.000    5.000   99.044
OBS:  56244.082  g NULL  -3.268e-01   2.190e+00  -0.15   99.000    5.000   98.998
OBS:  56244.098  r NULL  -2.127e+00   1.634e+00  -1.30   99.000    5.000   99.039
OBS:  56244.109  i NULL   2.030e+00   2.588e+00   0.78   99.000    5.000   98.913
OBS:  56244.133  z NULL   1.827e+00   2.982e+00   0.61   99.000    5.000   99.044
OBS:  56245.070  g NULL   7.232e-01   1.718e+00   0.42   99.000    5.000   98.998
OBS:  56245.082  r NULL  -1.983e+00   1.353e+00  -1.47   99.000    5.000   99.039
OBS:  56245.109  i NULL   5.880e+00   3.213e+00   1.83   25.577    0.858   27.095
OBS:  56245.137  z NULL   4.912e+00   2.838e+00   1.73   25.772    0.936   26.024
OBS:  56246.117  g NULL  -3.158e+00   6.562e+00  -0.48  128.000    0.000   39.402
OBS:  56246.125  r NULL   3.999e+00   2.811e+00   1.42   25.995    1.317   31.750
OBS:  56246.152  i NULL   1.397e+00   1.959e+00   0.71   27.137  100.863   26.979
OBS:  56246.180  z NULL   3.852e+00   1.935e+00   1.99   26.036    0.758   25.988
OBS:  56247.281  g NULL   7.639e-01   1.489e+00   0.51   27.792  100.208   39.145
OBS:  56247.297  r NULL  -2.067e-01   1.132e+00  -0.18  128.000    0.000   31.493
OBS:  56247.316  i NULL   1.988e+00   1.975e+00   1.01   26.754    5.473   26.863
OBS:  56247.340  z NULL   5.029e+00   2.492e+00   2.02   25.746    0.743   25.949
OBS:  56248.324  g NULL  -3.385e-01   1.701e+00  -0.20  128.000    0.000   38.888
OBS:  56248.340  r NULL   2.080e+00   1.336e+00   1.56   26.705    1.116   31.279
OBS:  56258.035  i NULL  -2.483e+00   9.885e+00  -0.25  128.000    0.000   25.958
OBS:  56258.066  z NULL   1.145e+01   3.974e+00   2.88   24.853    0.462   25.552
OBS:  56258.215  g NULL  -9.771e+00   4.950e+00  -1.97  128.000    0.000   36.074
OBS:  56258.227  r NULL  -1.081e+00   2.381e+00  -0.45  128.000    0.000   29.648
OBS:  56261.098  g NULL   7.649e+00   8.829e+00   0.87   25.291  102.709   34.992
OBS:  56261.102  r NULL  -1.496e+00   3.394e+00  -0.44  128.000    0.000   29.140
OBS:  56261.125  i NULL   1.517e+01   3.865e+00   3.92   24.548    0.318   25.693
OBS:  56261.156  z NULL   5.627e+00   3.089e+00   1.82   25.624    0.865   25.348
OBS:  56273.160  g NULL  -1.473e+00   1.753e+00  -0.84  128.000    0.000   28.929
OBS:  56273.176  r NULL   3.283e+00   1.217e+00   2.70   26.209    0.503   26.064
OBS:  56273.188  i NULL   1.178e+01   2.039e+00   5.77   24.823    0.206   24.950
OBS:  56273.219  z NULL   1.007e+01   2.260e+00   4.46   24.992    0.276   24.877
OBS:  56281.160  g NULL   4.005e+00   2.080e+00   1.93   25.993    0.795   26.325
OBS:  56281.184  r NULL   1.835e+01   1.332e+00  13.78   24.341    0.082   24.290
OBS:  56281.203  i NULL   1.046e+01   1.814e+00   5.77   24.951    0.207   24.778
OBS:  56281.227  z NULL   9.186e+00   2.299e+00   4.00   25.092    0.314   24.698
OBS:  56288.086  g NULL   5.036e+00   4.853e+00   1.04   25.745    3.600   25.824
OBS:  56288.094  r NULL   2.480e+01   2.174e+00  11.41   24.014    0.100   23.904
OBS:  56288.109  i NULL   1.352e+01   3.073e+00   4.40   24.673    0.280   24.603
OBS:  56288.141  z NULL   1.934e+01   2.610e+00   7.41   24.284    0.157   24.545
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   1.126e+01   6.497e+00   1.73   24.871    0.933   25.799
OBS:  56289.242  r NULL   3.080e+01   2.769e+00  11.12   23.779    0.102   23.887
OBS:  56289.258  i NULL   7.917e+00   5.089e+00   1.56   25.254    1.120   24.566
OBS:  56292.035  z NULL   1.405e+01   2.080e+00   6.75   24.631    0.175   24.461
OBS:  56292.141  g NULL   5.198e+00   3.061e+00   1.70   25.710    0.965   25.759
OBS:  56292.156  r NULL   2.918e+01   1.836e+00  15.90   23.837    0.070   23.866
OBS:  56292.172  i NULL   1.799e+01   2.680e+00   6.71   24.362    0.175   24.473
OBS:  56303.039  g NULL   4.805e+00   1.387e+00   3.46   25.796    0.370   25.745
OBS:  56303.051  r NULL   2.749e+01   1.057e+00  26.00   23.902    0.043   23.893
OBS:  56303.070  i NULL   2.195e+01   1.481e+00  14.82   24.147    0.075   24.233
OBS:  56303.094  z NULL   1.884e+01   2.239e+00   8.41   24.313    0.138   24.248
OBS:  56311.043  g NULL   7.490e+00   2.679e+00   2.80   25.314    0.480   25.784
OBS:  56311.055  r NULL   2.651e+01   1.589e+00  16.68   23.941    0.067   23.958
OBS:  56311.074  i NULL   2.375e+01   2.435e+00   9.75   24.061    0.117   24.163
OBS:  56311.098  z NULL   1.892e+01   2.462e+00   7.68   24.308    0.152   24.131
OBS:  56317.125  g NULL  -6.642e-01   4.220e+00  -0.16  128.000    0.000   25.825
OBS:  56317.141  r NULL   2.309e+01   1.919e+00  12.03   24.092    0.095   24.021
OBS:  56318.109  i NULL   1.969e+01   2.810e+00   7.00   24.265    0.168   24.144
OBS:  56318.141  z NULL   2.529e+01   3.014e+00   8.39   23.993    0.138   24.058
OBS:  56321.090  g NULL   1.662e+01   6.640e+00   2.50   24.449    0.553   25.861
OBS:  56321.098  r NULL   3.249e+01   2.965e+00  10.96   23.721    0.103   24.071
OBS:  56321.109  i NULL   2.187e+01   3.434e+00   6.37   24.150    0.185   24.139
OBS:  56321.141  z NULL   2.523e+01   2.997e+00   8.42   23.995    0.137   24.036
OBS:  56332.039  g NULL   4.092e+00   1.471e+00   2.78   25.970    0.484   25.984
OBS:  56332.051  r NULL   2.002e+01   1.059e+00  18.90   24.246    0.059   24.225
OBS:  56332.070  i NULL   1.973e+01   1.634e+00  12.07   24.262    0.094   24.145
OBS:  56332.094  z NULL   2.233e+01   2.613e+00   8.54   24.128    0.136   23.995
OBS:  56340.043  g NULL   6.408e+00   2.756e+00   2.33   25.483    0.610   26.084
