SURVEY: DES   
SNID:   823750   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.40916 +- 0.04340  (Helio, z_best) 
REDSHIFT_FINAL:   0.40916 +- 0.04340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19934 
HOST_GALAXY_PHOTO-Z:   0.4092  +- 0.0434  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4153  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19934  
SIM_DLMU:      41.780590  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0268   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.03  23.82  23.67  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.605469  days 
SIM_SALT2x0:   1.940e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.86   days 
SIM_TRESTMAX:    54.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.195  g NULL  -4.784e+00   2.682e+00  -1.78   99.000    5.000   98.915
OBS:  56215.203  r NULL  -2.266e-01   2.171e+00  -0.10   99.000    5.000   99.023
OBS:  56215.211  i NULL   3.002e-01   2.633e+00   0.11   99.000    5.000   99.012
OBS:  56215.227  z NULL  -1.086e+00   3.426e+00  -0.32   99.000    5.000   98.955
OBS:  56221.090  g NULL  -1.252e+00   6.268e+00  -0.20   99.000    5.000   98.915
OBS:  56221.105  r NULL   3.310e+00   5.078e+00   0.65   99.000    5.000   99.023
OBS:  56221.113  i NULL  -3.612e+00   5.576e+00  -0.65   99.000    5.000   99.012
OBS:  56221.117  z NULL   2.897e+00   7.705e+00   0.38   99.000    5.000   98.955
OBS:  56222.270  g NULL   1.557e+00   7.729e+00   0.20   99.000    5.000   98.915
OBS:  56222.273  r NULL   2.527e+00   5.695e+00   0.44   99.000    5.000   99.023
OBS:  56222.281  i NULL  -1.390e+01   1.698e+01  -0.82   99.000    5.000   99.012
OBS:  56222.289  z NULL   1.443e-01   8.065e+00   0.02   99.000    5.000   98.955
OBS:  56228.234  g NULL  -1.808e+00   1.234e+01  -0.15   99.000    5.000   98.915
OBS:  56228.242  r NULL  -3.178e+00   5.568e+00  -0.57   99.000    5.000   99.023
OBS:  56228.258  i NULL   1.263e+01   1.203e+01   1.05   99.000    5.000   99.012
OBS:  56228.270  z NULL  -4.455e+00   6.649e+00  -0.67   99.000    5.000   98.955
OBS:  56229.258  g NULL   1.526e+01   1.721e+01   0.89   99.000    5.000   98.915
OBS:  56229.270  r NULL  -3.001e+00   8.063e+00  -0.37   99.000    5.000   99.023
OBS:  56229.285  i NULL   7.657e+00   1.506e+01   0.51   99.000    5.000   99.012
OBS:  56229.297  z NULL   4.223e+00   8.899e+00   0.47   99.000    5.000   98.955
OBS:  56230.273  g NULL  -4.197e+00   1.383e+01  -0.30   99.000    5.000   98.915
OBS:  56230.277  r NULL   9.858e+00   6.407e+00   1.54   99.000    5.000   99.023
