SURVEY: DES   
SNID:   531062   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64936 +- 0.03670  (Helio, z_best) 
REDSHIFT_FINAL:   0.64936 +- 0.03670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15949 
HOST_GALAXY_PHOTO-Z:   0.6494  +- 0.0367  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6561  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15949  
SIM_DLMU:      42.974949  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0207   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.02  24.70  25.13  25.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.535156  days 
SIM_SALT2x0:   6.457e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.52   days 
SIM_TRESTMAX:    67.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.193e-01   4.790e+00  -0.02  128.000    0.000   25.837
OBS:  56177.188  r NULL  -2.038e+00   5.334e+00  -0.38  128.000    0.000   27.076
OBS:  56177.203  i NULL   7.849e+00   5.438e+00   1.44   25.263    1.281   29.354
OBS:  56177.234  z NULL  -4.692e+00   4.692e+00  -1.00  128.000    0.000   30.613
OBS:  56179.172  g NULL   1.373e+01   2.265e+00   6.06   24.656    0.195   25.105
OBS:  56179.312  r NULL   1.671e-01   3.030e+00   0.06   29.443   98.557   26.540
OBS:  56179.328  i NULL   4.163e+00   4.200e+00   0.99   25.952  102.048   28.905
OBS:  56179.359  z NULL  -3.102e-01   3.517e+00  -0.09  128.000    0.000   30.069
OBS:  56187.156  g NULL   3.164e+01   1.854e+00  17.06   23.749    0.065   23.814
OBS:  56187.172  r NULL   8.181e+00   1.264e+00   6.47   25.218    0.182   25.530
OBS:  56187.188  i NULL   7.546e-01   1.897e+00   0.40   27.806  100.194   27.828
OBS:  56187.211  z NULL   1.664e+00   2.176e+00   0.76   26.947  101.053   28.130
OBS:  56189.148  g NULL   3.771e+01   9.813e+00   3.84   23.559    0.327   23.844
OBS:  56189.160  r NULL   3.382e+00   3.879e+00   0.87   26.177  101.823   25.364
OBS:  56189.176  i NULL   1.012e+01   8.072e+00   1.25   24.987    1.732   27.431
OBS:  56189.203  z NULL   2.168e+00   4.692e+00   0.46   26.660  101.340   27.535
OBS:  56194.121  g NULL   1.764e+01   3.809e+00   4.63   24.384    0.265   24.166
OBS:  56194.129  r NULL   1.001e+01   2.361e+00   4.24   24.999    0.292   25.006
OBS:  56200.156  i NULL   1.727e+01   8.072e+00   2.14   24.407    0.683   25.481
OBS:  56200.180  z NULL   1.741e+01   5.645e+00   3.08   24.398    0.425   25.257
OBS:  56207.156  g NULL   9.004e+00   2.296e+00   3.92   25.114    0.319   25.230
OBS:  56207.172  r NULL   1.042e+01   1.621e+00   6.43   24.955    0.184   24.726
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.191  i NULL   1.070e+01   2.152e+00   4.97   24.926    0.244   24.968
OBS:  56209.215  z NULL   8.034e+00   2.207e+00   3.64   25.238    0.349   24.996
OBS:  56215.164  g NULL   3.212e+00   1.606e+00   2.00   26.233    0.753   25.855
OBS:  56215.180  r NULL   1.117e+01   1.123e+00   9.95   24.880    0.115   24.901
OBS:  56217.152  i NULL   1.014e+01   1.414e+00   7.17   24.985    0.163   24.963
OBS:  56217.191  z NULL   8.557e+00   1.825e+00   4.69   25.169    0.261   25.029
OBS:  56221.062  g NULL  -8.230e-01   4.491e+00  -0.18  128.000    0.000   26.287
OBS:  56221.074  r NULL   1.519e+01   3.595e+00   4.23   24.546    0.292   25.079
OBS:  56221.195  i NULL   2.616e+01   1.347e+01   1.94   23.956    0.784   25.028
OBS:  56221.227  z NULL   7.898e+00   4.017e+00   1.97   25.256    0.772   25.046
OBS:  56222.047  g NULL  -2.511e+00   6.421e+00  -0.39  128.000    0.000   26.356
OBS:  56222.062  r NULL   1.136e+01   3.135e+00   3.62   24.861    0.350   25.110
OBS:  56222.191  i NULL   2.212e+00   9.793e+00   0.23   26.638  101.362   25.045
OBS:  56222.211  z NULL   1.270e+01   4.841e+00   2.62   24.740    0.521   25.050
OBS:  56228.031  g NULL  -2.299e+01   2.612e+01  -0.88  128.000    0.000   26.789
OBS:  56228.047  r NULL   2.117e+01   1.165e+01   1.82   24.185    0.867   25.300
OBS:  56228.156  i NULL   9.713e+00   5.183e+00   1.87   25.032    0.828   25.147
OBS:  56228.188  z NULL   7.647e+00   2.847e+00   2.69   25.291    0.506   25.078
OBS:  56229.031  g NULL  -3.829e+01   3.075e+01  -1.25  128.000    0.000   26.858
OBS:  56229.156  r NULL   1.062e+01   3.602e+00   2.95   24.935    0.449   25.333
OBS:  56229.172  i NULL   1.005e+01   7.056e+00   1.42   24.995    1.316   25.161
OBS:  56229.199  z NULL   7.791e+00   2.930e+00   2.66   25.271    0.513   25.084
OBS:  56230.035  g NULL  -1.138e+01   9.318e+00  -1.22  128.000    0.000   26.931
OBS:  56230.043  r NULL   6.076e-01   3.865e+00   0.16   28.041   99.959   25.360
OBS:  56230.191  i NULL   4.328e-01   6.318e+00   0.07   28.409   99.591   25.176
OBS:  56230.215  z NULL   1.249e+01   2.931e+00   4.26   24.758    0.290   25.090
OBS:  56231.035  g NULL   1.008e+01   7.697e+00   1.31   24.991    1.564   27.008
OBS:  56231.156  r NULL   6.645e+00   2.659e+00   2.50   25.444    0.555   25.395
OBS:  56231.172  i NULL   8.713e+00   4.795e+00   1.82   25.150    0.868   25.189
OBS:  56231.191  z NULL   9.755e+00   3.024e+00   3.23   25.027    0.403   25.096
OBS:  56235.145  g NULL   1.020e+00   3.788e+00   0.27   27.478  100.522   27.324
OBS:  56235.160  r NULL   5.752e+00   1.763e+00   3.26   25.600    0.397   25.516
OBS:  56235.172  i NULL   9.136e+00   3.206e+00   2.85   25.098    0.469   25.239
OBS:  56235.195  z NULL   1.058e+01   2.943e+00   3.59   24.939    0.354   25.123
OBS:  56236.160  g NULL   1.540e+00   2.002e+00   0.77   27.031  100.969   27.405
OBS:  56236.172  r NULL   8.605e+00   1.884e+00   4.57   25.163    0.268   25.547
OBS:  56236.188  i NULL   8.946e+00   2.790e+00   3.21   25.121    0.406   25.252
OBS:  56236.207  z NULL   1.087e+01   3.197e+00   3.40   24.909    0.378   25.130
OBS:  56237.176  g NULL   2.860e+00   3.440e+00   0.83   26.359  101.641   27.488
OBS:  56237.188  r NULL   9.404e+00   2.262e+00   4.16   25.067    0.298   25.578
OBS:  56237.207  i NULL   5.310e+00   2.865e+00   1.85   25.687    0.843   25.265
OBS:  56237.238  z NULL   1.142e+01   3.874e+00   2.95   24.855    0.449   25.137
OBS:  56238.188  g NULL  -3.028e+00   2.972e+00  -1.02  128.000    0.000   27.573
OBS:  56238.199  r NULL   5.837e+00   2.028e+00   2.88   25.585    0.464   25.610
OBS:  56238.219  i NULL   3.867e+00   3.237e+00   1.19   26.032    1.975   25.278
OBS:  56238.250  z NULL   8.529e+00   4.865e+00   1.75   25.173    0.917   25.144
OBS:  56243.203  g NULL  -2.131e-03   1.690e+00  -0.00  128.000    0.000   27.961
OBS:  56243.211  r NULL   4.578e+00   1.230e+00   3.72   25.848    0.340   25.765
OBS:  56243.223  i NULL   7.933e+00   1.857e+00   4.27   25.251    0.289   25.346
OBS:  56243.250  z NULL   9.495e+00   2.423e+00   3.92   25.056    0.320   25.178
OBS:  56244.180  g NULL   2.871e+00   1.784e+00   1.61   26.355    1.054   28.034
OBS:  56244.188  r NULL   4.490e+00   1.379e+00   3.26   25.869    0.398   25.796
OBS:  56244.203  i NULL   5.961e+00   1.992e+00   2.99   25.562    0.442   25.360
OBS:  56244.223  z NULL   1.015e+01   2.240e+00   4.53   24.983    0.270   25.184
OBS:  56245.191  g NULL  -4.651e+00   4.786e+00  -0.97  128.000    0.000   28.107
OBS:  56245.199  r NULL   1.169e+00   1.178e+00   0.99   27.331  100.669   25.829
OBS:  56245.219  i NULL   7.943e+00   2.084e+00   3.81   25.250    0.330   25.374
OBS:  56245.246  z NULL  -9.338e-01   5.918e+00  -0.16  128.000    0.000   25.191
OBS:  56246.234  g NULL   4.410e-01   2.000e+00   0.22   28.389   99.611   28.180
OBS:  56246.246  r NULL   9.824e-01   3.170e+00   0.31   27.519  100.481   25.862
OBS:  56246.262  i NULL   8.747e+00   5.645e+00   1.55   25.145    1.125   25.388
OBS:  56246.285  z NULL   1.454e+01   1.277e+01   1.14   24.594    2.289   25.198
OBS:  56248.207  g NULL   2.221e+00   1.753e+00   1.27   26.634    1.689   28.321
OBS:  56248.215  r NULL   2.967e+00   1.328e+00   2.23   26.319    0.645   25.927
OBS:  56248.230  i NULL   6.892e+00   2.212e+00   3.12   25.404    0.420   25.414
OBS:  56248.250  z NULL   1.066e+01   3.037e+00   3.51   24.931    0.364   25.211
OBS:  56258.242  g NULL   3.052e+00   8.081e+00   0.38   26.289  101.711   29.057
OBS:  56258.258  r NULL  -6.988e-01   4.419e+00  -0.16  128.000    0.000   26.278
OBS:  56259.160  i NULL   5.694e+00   4.542e+00   1.25   25.612    1.736   25.559
OBS:  56259.180  z NULL   6.982e+00   3.062e+00   2.28   25.390    0.627   25.286
OBS:  56261.215  g NULL   2.693e+00   3.958e+00   0.68   26.424  101.576   29.273
OBS:  56261.230  r NULL   4.009e+00   1.856e+00   2.16   25.993    0.675   26.378
OBS:  56267.156  i NULL   4.703e+00   2.214e+00   2.12   25.819    0.691   25.673
OBS:  56267.180  z NULL   2.534e+00   3.050e+00   0.83   26.491  101.509   25.337
OBS:  56274.160  g NULL  -3.066e+00   2.033e+00  -1.51  128.000    0.000   30.254
OBS:  56274.176  r NULL   2.063e+00   1.446e+00   1.43   26.714    1.310   26.819
OBS:  56275.223  i NULL   1.484e+00   3.009e+00   0.49   27.071  100.929   25.782
OBS:  56276.191  z NULL   3.634e+00   3.403e+00   1.07   26.099    2.999   25.400
OBS:  56282.160  g NULL  -7.458e+00   3.406e+00  -2.19  128.000    0.000   30.867
OBS:  56282.184  r NULL   3.246e+00   2.180e+00   1.49   26.222    1.208   27.097
OBS:  56287.160  i NULL   6.089e+00   4.987e+00   1.22   25.539    1.855   25.952
OBS:  56287.191  z NULL   4.227e+00   3.895e+00   1.09   25.935    2.765   25.471
OBS:  56289.035  g NULL  -1.569e+01   1.190e+01  -1.32  128.000    0.000   31.393
OBS:  56289.043  r NULL  -1.173e+00   4.183e+00  -0.28  128.000    0.000   27.326
OBS:  56289.152  i NULL   5.744e+00   4.329e+00   1.33   25.602    1.521   25.982
OBS:  56289.176  z NULL   1.204e+01   4.470e+00   2.69   24.798    0.503   25.483
OBS:  56297.039  g NULL   2.730e-01   1.580e+00   0.17   28.910   99.090   31.966
OBS:  56297.047  r NULL   7.723e-02   1.219e+00   0.06   30.280   97.720   27.600
OBS:  56297.062  i NULL   3.225e+00   1.864e+00   1.73   26.229    0.937   26.106
OBS:  56297.090  z NULL   8.284e+00   2.126e+00   3.90   25.204    0.321   25.529
OBS:  56305.094  g NULL   1.533e+00   1.644e+00   0.93   27.036  100.964   32.468
OBS:  56305.102  r NULL   3.282e+00   1.302e+00   2.52   26.210    0.548   27.872
OBS:  56305.113  i NULL   7.169e+00   2.195e+00   3.27   25.361    0.396   26.241
OBS:  56306.043  z NULL   8.521e+00   2.716e+00   3.14   25.174    0.416   25.580
OBS:  56313.047  g NULL  -4.503e+00   5.961e+00  -0.76  128.000    0.000   32.893
OBS:  56313.055  r NULL   9.671e-01   2.524e+00   0.38   27.536  100.464   28.054
OBS:  56313.090  i NULL   1.565e+00   3.079e+00   0.51   27.013  100.987   26.392
OBS:  56317.066  z NULL   1.130e+01   4.255e+00   2.66   24.867    0.512   25.641
END: 
