SURVEY: DES   
SNID:   48820   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78873 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.78873 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14619 
HOST_GALAXY_PHOTO-Z:   0.7887  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7473  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14619  
SIM_DLMU:      43.320919  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.53  24.90  25.36  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.722656  days 
SIM_SALT2x0:   4.695e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.17   days 
SIM_TRESTMAX:    15.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -5.339e+00   9.885e+00  -0.54   99.000    5.000   99.006
OBS:  56258.066  z NULL  -2.420e+00   3.968e+00  -0.61   99.000    5.000   99.049
OBS:  56258.215  g NULL   6.248e+00   4.948e+00   1.26   99.000    5.000   99.023
OBS:  56258.227  r NULL   9.339e-01   2.381e+00   0.39   99.000    5.000   98.980
OBS:  56261.098  g NULL   3.587e+00   8.828e+00   0.41   99.000    5.000   99.023
OBS:  56261.102  r NULL  -4.743e-01   3.394e+00  -0.14   99.000    5.000   98.980
OBS:  56261.125  i NULL   3.470e+00   3.854e+00   0.90   99.000    5.000   99.006
OBS:  56261.156  z NULL   1.212e+00   3.086e+00   0.39   99.000    5.000   99.049
OBS:  56273.160  g NULL   1.031e+00   1.752e+00   0.59   99.000    5.000   99.023
OBS:  56273.176  r NULL  -1.591e+00   1.213e+00  -1.31   99.000    5.000   98.980
OBS:  56273.188  i NULL   6.325e-01   2.023e+00   0.31   99.000    5.000   99.006
OBS:  56273.219  z NULL  -1.850e+00   2.251e+00  -0.82   99.000    5.000   99.049
OBS:  56281.160  g NULL   4.393e+00   2.075e+00   2.12   25.893    0.693   41.623
OBS:  56281.184  r NULL  -5.717e-01   1.273e+00  -0.45  128.000    0.000   43.640
OBS:  56281.203  i NULL  -4.148e-01   1.798e+00  -0.23  128.000    0.000   46.615
OBS:  56281.227  z NULL   3.027e+00   2.291e+00   1.32   26.297    1.534   47.838
OBS:  56288.086  g NULL  -7.522e+00   4.851e+00  -1.55  128.000    0.000   31.117
OBS:  56288.094  r NULL  -2.711e-01   2.113e+00  -0.13  128.000    0.000   31.737
OBS:  56288.109  i NULL   1.208e+00   3.059e+00   0.40   27.294  100.706   33.283
OBS:  56288.141  z NULL  -2.589e+00   2.584e+00  -1.00  128.000    0.000   35.815
OBS:  56289.227  g NULL  -1.481e+01   6.497e+00  -2.28  128.000    0.000   29.951
OBS:  56289.242  r NULL  -5.051e-01   2.701e+00  -0.19  128.000    0.000   30.592
OBS:  56289.258  i NULL   1.643e+01   5.093e+00   3.23   24.461    0.402   32.196
OBS:  56292.035  z NULL   1.852e+00   2.062e+00   0.90   26.831  101.169   32.749
OBS:  56292.141  g NULL   2.254e+00   3.054e+00   0.74   26.618  101.382   27.786
OBS:  56292.156  r NULL   3.180e+00   1.736e+00   1.83   26.244    0.856   28.487
OBS:  56292.172  i NULL   3.057e+00   2.654e+00   1.15   26.287    2.197   30.235
OBS:  56303.039  g NULL   1.740e+01   1.456e+00  11.95   24.398    0.095   24.338
OBS:  56303.051  r NULL   7.019e+00   9.156e-01   7.67   25.384    0.152   25.367
OBS:  56303.070  i NULL  -5.002e+00   1.416e+00  -3.53  128.000    0.000   28.535
OBS:  56303.094  z NULL   9.773e-02   2.208e+00   0.04   30.025   97.975   29.554
OBS:  56311.043  g NULL   1.887e+01   2.714e+00   6.95   24.311    0.168   24.381
OBS:  56311.055  r NULL   1.084e+01   1.516e+00   7.15   24.912    0.164   24.892
OBS:  56311.074  i NULL   3.754e+00   2.389e+00   1.57   26.064    1.098   27.059
OBS:  56311.098  z NULL  -8.442e-01   2.434e+00  -0.35  128.000    0.000   27.204
OBS:  56317.125  g NULL   8.711e+00   4.229e+00   2.06   25.150    0.722   24.866
OBS:  56317.141  r NULL   9.764e+00   1.874e+00   5.21   25.026    0.232   24.837
OBS:  56318.109  i NULL   7.546e+00   2.785e+00   2.71   25.306    0.500   25.847
OBS:  56318.141  z NULL   6.628e+00   2.978e+00   2.23   25.447    0.648   25.723
OBS:  56321.090  g NULL   1.780e+01   6.645e+00   2.68   24.374    0.507   25.213
OBS:  56321.098  r NULL   1.499e+01   2.908e+00   5.16   24.560    0.234   24.850
OBS:  56321.109  i NULL   2.949e+00   3.404e+00   0.87   26.326  101.674   25.564
OBS:  56321.141  z NULL   4.463e+00   2.959e+00   1.51   25.876    1.182   25.425
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   3.853e+00   1.469e+00   2.62   26.035    0.521   26.135
OBS:  56332.051  r NULL   1.054e+01   1.001e+00  10.52   24.943    0.108   25.067
OBS:  56332.070  i NULL   7.245e+00   1.591e+00   4.55   25.350    0.269   25.247
OBS:  56332.094  z NULL   6.148e+00   2.580e+00   2.38   25.528    0.592   25.189
OBS:  56340.043  g NULL   1.664e-01   2.751e+00   0.06   29.447   98.553   26.729
OBS:  56340.055  r NULL   7.955e+00   1.657e+00   4.80   25.248    0.253   25.341
OBS:  56340.074  i NULL   1.018e+01   2.728e+00   3.73   24.980    0.338   25.322
OBS:  56340.098  z NULL   9.512e+00   2.986e+00   3.19   25.054    0.409   25.226
OBS:  56348.055  g NULL   6.804e-01   3.250e+00   0.21   27.918  100.082   27.295
OBS:  56348.070  r NULL   2.956e+00   2.101e+00   1.41   26.323    1.350   25.674
OBS:  56349.004  i NULL   3.824e+00   2.356e+00   1.62   26.044    1.041   25.466
OBS:  56349.027  z NULL   4.154e+00   2.429e+00   1.71   25.954    0.956   25.289
OBS:  56350.043  g NULL  -1.012e+00   3.836e+00  -0.26  128.000    0.000   27.434
OBS:  56350.055  r NULL   6.767e+00   1.820e+00   3.72   25.424    0.340   25.749
OBS:  56350.070  i NULL   7.477e+00   3.163e+00   2.36   25.316    0.597   25.484
OBS:  56350.098  z NULL   5.552e+00   4.861e+00   1.14   25.639    2.264   25.297
OBS:  56351.043  g NULL   6.345e-02   3.351e+00   0.02   30.494   97.506   27.504
OBS:  56351.055  r NULL   4.282e+00   1.765e+00   2.43   25.921    0.577   25.785
OBS:  56351.070  i NULL   1.247e+01   3.068e+00   4.06   24.761    0.306   25.501
OBS:  56351.098  z NULL   1.055e+01   4.785e+00   2.21   24.941    0.655   25.305
END: 
