SURVEY: DES   
SNID:   387647   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73555 +- 0.01120  (Helio, z_best) 
REDSHIFT_FINAL:   0.73555 +- 0.01120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11606 
HOST_GALAXY_PHOTO-Z:   0.7355  +- 0.0112  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7349  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11606  
SIM_DLMU:      43.276436  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.50  24.24  24.43  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.484375  days 
SIM_SALT2x0:   4.891e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    30.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.156  i NULL   1.080e+01   5.182e+00   2.08   99.000    5.000   99.035
OBS:  56228.188  z NULL  -2.818e+00   2.843e+00  -0.99   99.000    5.000   99.005
OBS:  56229.031  g NULL   6.830e+01   3.077e+01   2.22   99.000    5.000   99.079
OBS:  56229.156  r NULL   4.230e+00   3.596e+00   1.18   99.000    5.000   98.920
OBS:  56229.172  i NULL   2.874e+00   7.053e+00   0.41   99.000    5.000   99.035
OBS:  56229.199  z NULL   3.641e+00   2.926e+00   1.24   99.000    5.000   99.005
OBS:  56230.035  g NULL   1.835e+00   9.315e+00   0.20   99.000    5.000   99.079
OBS:  56230.043  r NULL   9.012e-01   3.863e+00   0.23   99.000    5.000   98.920
OBS:  56230.191  i NULL   3.411e+00   6.318e+00   0.54   99.000    5.000   99.035
OBS:  56230.215  z NULL  -1.269e+00   2.921e+00  -0.43   99.000    5.000   99.005
OBS:  56231.035  g NULL   7.753e-01   7.694e+00   0.10   99.000    5.000   99.079
OBS:  56231.156  r NULL   1.088e-01   2.654e+00   0.04   99.000    5.000   98.920
OBS:  56231.172  i NULL  -4.814e+00   4.791e+00  -1.00   99.000    5.000   99.035
OBS:  56231.191  z NULL   2.482e+00   3.017e+00   0.82   99.000    5.000   99.005
OBS:  56235.145  g NULL  -1.651e+00   3.787e+00  -0.44   99.000    5.000   99.079
OBS:  56235.160  r NULL   1.523e+00   1.757e+00   0.87   99.000    5.000   98.920
OBS:  56235.172  i NULL  -2.001e+00   3.200e+00  -0.63   99.000    5.000   99.035
OBS:  56235.195  z NULL   2.014e+00   2.936e+00   0.69   99.000    5.000   99.005
OBS:  56236.160  g NULL  -1.356e+00   2.000e+00  -0.68   99.000    5.000   99.079
OBS:  56236.172  r NULL  -4.594e-01   1.875e+00  -0.25   99.000    5.000   98.920
OBS:  56236.188  i NULL  -2.173e+00   2.783e+00  -0.78   99.000    5.000   99.035
OBS:  56236.207  z NULL   9.981e-01   3.190e+00   0.31   99.000    5.000   99.005
OBS:  56237.176  g NULL   1.462e+00   3.438e+00   0.43   99.000    5.000   99.079
