SURVEY: DES   
SNID:   751947   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.65482 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.65482 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19984 
HOST_GALAXY_PHOTO-Z:   0.6548  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6630  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19984  
SIM_DLMU:      43.002930  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.89  23.85  24.22  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.292969  days 
SIM_SALT2x0:   6.293e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.76   days 
SIM_TRESTMAX:    61.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56180.172  g NULL   2.750e+00   4.013e+00   0.69   99.000    5.000   99.046
OBS:  56180.188  r NULL   4.177e+00   3.175e+00   1.32   99.000    5.000   98.978
OBS:  56180.195  i NULL   2.482e+00   4.395e+00   0.56   99.000    5.000   99.058
OBS:  56180.203  z NULL   8.488e+00   4.965e+00   1.71   99.000    5.000   98.920
OBS:  56188.148  g NULL   3.122e+01   1.796e+01   1.74   99.000    5.000   99.046
OBS:  56188.289  r NULL  -4.353e+00   3.995e+00  -1.09   99.000    5.000   98.978
OBS:  56188.297  i NULL  -8.116e+00   8.133e+00  -1.00   99.000    5.000   99.058
OBS:  56188.312  z NULL   5.974e+00   5.394e+00   1.11   99.000    5.000   98.920
OBS:  56194.145  g NULL   1.431e+00   4.678e+00   0.31   99.000    5.000   99.046
OBS:  56194.156  r NULL  -4.252e+00   2.752e+00  -1.54   99.000    5.000   98.978
OBS:  56194.172  i NULL   6.884e+00   4.629e+00   1.49   99.000    5.000   99.058
OBS:  56194.188  z NULL  -6.259e+00   4.464e+00  -1.40   99.000    5.000   98.920
OBS:  56207.188  g NULL   2.928e+00   4.366e+00   0.67   26.334  101.666   47.203
OBS:  56207.195  r NULL  -4.462e+00   3.460e+00  -1.29  128.000    0.000   49.567
OBS:  56207.203  i NULL   3.353e+00   6.247e+00   0.54   26.186  101.814   50.653
OBS:  56207.219  z NULL   1.702e+01   5.960e+00   2.85   24.423    0.467   40.944
OBS:  56215.195  g NULL  -1.148e+00   2.681e+00  -0.43  128.000    0.000   37.894
OBS:  56215.203  r NULL   1.700e+00   2.171e+00   0.78   26.924  101.076   40.225
OBS:  56215.211  i NULL  -2.741e-01   2.633e+00  -0.10  128.000    0.000   42.734
OBS:  56215.227  z NULL   3.850e+00   3.426e+00   1.12   26.036    2.395   35.028
OBS:  56221.090  g NULL  -4.237e+00   6.268e+00  -0.68  128.000    0.000   29.716
OBS:  56221.105  r NULL  -4.026e+00   5.079e+00  -0.79  128.000    0.000   31.705
OBS:  56221.113  i NULL   2.322e+00   5.576e+00   0.42   26.585  101.415   34.764
OBS:  56221.117  z NULL  -5.027e+00   7.705e+00  -0.65  128.000    0.000   29.860
OBS:  56222.270  g NULL   7.879e+00   7.732e+00   1.02   25.259    4.310   28.485
OBS:  56222.273  r NULL  -4.216e+00   5.695e+00  -0.74  128.000    0.000   30.542
OBS:  56222.281  i NULL   1.243e+01   1.698e+01   0.73   24.764  103.236   33.602
OBS:  56222.289  z NULL   3.675e+00   8.065e+00   0.46   26.087  101.913   28.709
OBS:  56228.234  g NULL   5.566e+00   1.235e+01   0.45   25.636  102.364   25.655
OBS:  56228.242  r NULL   1.815e+01   5.582e+00   3.25   24.353    0.398   25.353
OBS:  56228.258  i NULL  -1.405e+01   1.203e+01  -1.17  128.000    0.000   26.521
OBS:  56228.270  z NULL  -6.339e+00   6.650e+00  -0.95  128.000    0.000   25.624
OBS:  56229.258  g NULL   3.984e+00   1.721e+01   0.23   25.999  102.001   25.429
OBS:  56229.270  r NULL   1.364e+01   8.071e+00   1.69   24.663    0.973   24.921
OBS:  56229.285  i NULL   1.365e+01   1.507e+01   0.91   24.662  103.338   26.015
OBS:  56229.297  z NULL   1.135e+00   8.900e+00   0.13   27.363  100.637   25.389
OBS:  56230.273  g NULL   3.234e+01   1.385e+01   2.34   23.726    0.606   25.235
