SURVEY: DES   
SNID:   230096   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54094 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.54094 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12015 
HOST_GALAXY_PHOTO-Z:   0.5409  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4899  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12015  
SIM_DLMU:      42.208279  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0253   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.66  24.15  24.37  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.675781  days 
SIM_SALT2x0:   1.308e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.61   days 
SIM_TRESTMAX:    68.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   6.812e-01   1.702e+00   0.40   99.000    5.000   98.978
OBS:  56187.172  r NULL  -4.058e-01   1.251e+00  -0.32   99.000    5.000   99.067
OBS:  56187.188  i NULL  -1.304e+00   1.897e+00  -0.69   99.000    5.000   99.079
OBS:  56187.211  z NULL   1.479e+00   2.175e+00   0.68   99.000    5.000   99.020
OBS:  56189.148  g NULL  -9.246e+00   9.761e+00  -0.95   99.000    5.000   98.978
OBS:  56189.160  r NULL  -1.144e+00   3.876e+00  -0.30   99.000    5.000   99.067
OBS:  56189.176  i NULL  -1.586e+01   8.075e+00  -1.96   99.000    5.000   99.079
OBS:  56189.203  z NULL  -3.453e+00   4.692e+00  -0.74   99.000    5.000   99.020
OBS:  56194.121  g NULL  -9.148e-01   3.771e+00  -0.24   99.000    5.000   98.978
OBS:  56194.129  r NULL   3.657e+00   2.350e+00   1.56   99.000    5.000   99.067
OBS:  56200.156  i NULL  -1.322e+01   8.069e+00  -1.64   99.000    5.000   99.079
OBS:  56200.180  z NULL   3.706e+00   5.636e+00   0.66   99.000    5.000   99.020
OBS:  56207.156  g NULL  -1.730e+00   2.280e+00  -0.76  128.000    0.000   42.158
OBS:  56207.172  r NULL  -1.903e-01   1.603e+00  -0.12  128.000    0.000   44.474
OBS:  56209.191  i NULL  -2.595e+00   2.140e+00  -1.21  128.000    0.000   47.292
OBS:  56209.215  z NULL  -1.575e+00   2.200e+00  -0.72  128.000    0.000   47.182
OBS:  56215.164  g NULL  -2.657e-01   1.595e+00  -0.17  128.000    0.000   32.687
OBS:  56215.180  r NULL   8.141e-01   1.096e+00   0.74   27.723  100.277   34.581
OBS:  56217.152  i NULL   3.946e-01   1.396e+00   0.28   28.510   99.490   34.718
OBS:  56217.191  z NULL  -2.084e+00   1.817e+00  -1.15  128.000    0.000   35.006
OBS:  56221.062  g NULL   7.880e-01   4.489e+00   0.18   27.759  100.241   27.418
OBS:  56221.074  r NULL  -6.775e-01   3.581e+00  -0.19  128.000    0.000   29.107
OBS:  56221.195  i NULL  -1.121e+01   1.346e+01  -0.83  128.000    0.000   31.227
OBS:  56221.227  z NULL   7.756e-01   4.013e+00   0.19   27.776  100.224   31.177
OBS:  56222.047  g NULL   4.584e+00   6.421e+00   0.71   25.847  102.153   26.938
OBS:  56222.062  r NULL   2.183e+00   3.126e+00   0.70   26.653  101.347   28.569
OBS:  56222.191  i NULL   2.681e+00   9.790e+00   0.27   26.429  101.571   30.648
OBS:  56222.211  z NULL  -2.457e+00   4.835e+00  -0.51  128.000    0.000   30.558
OBS:  56228.031  g NULL  -2.142e+01   2.613e+01  -0.82  128.000    0.000   24.895
OBS:  56228.047  r NULL   2.520e+00   1.164e+01   0.22   26.497  101.503   26.222
OBS:  56228.156  i NULL   5.753e+00   5.179e+00   1.11   25.600    2.501   27.607
OBS:  56228.188  z NULL  -1.068e+00   2.843e+00  -0.38  128.000    0.000   27.308
OBS:  56229.031  g NULL   2.877e+01   3.075e+01   0.94   23.853  104.147   24.679
OBS:  56229.156  r NULL   2.749e+00   3.596e+00   0.76   26.402  101.598   25.821
OBS:  56229.172  i NULL  -1.296e+01   7.057e+00  -1.84  128.000    0.000   27.089
OBS:  56229.199  z NULL   1.185e+00   2.926e+00   0.41   27.316  100.684   26.716
OBS:  56230.035  g NULL   2.107e+01   9.328e+00   2.26   24.191    0.634   24.501
OBS:  56230.043  r NULL   2.894e-02   3.865e+00   0.01   31.346   96.654   25.489
OBS:  56230.191  i NULL   8.662e-01   6.318e+00   0.14   27.656  100.344   26.562
OBS:  56230.215  z NULL   6.510e+00   2.924e+00   2.23   25.466    0.647   26.093
OBS:  56231.035  g NULL   1.290e+01   7.706e+00   1.67   24.724    0.989   24.353
OBS:  56231.156  r NULL   2.527e+00   2.657e+00   0.95   26.494  101.506   25.118
OBS:  56231.172  i NULL   5.643e+00   4.792e+00   1.18   25.621    2.053   26.143
OBS:  56231.191  z NULL   7.614e+00   3.021e+00   2.52   25.296    0.548   25.611
OBS:  56235.145  g NULL   2.900e+01   3.846e+00   7.54   23.844    0.154   24.068
OBS:  56235.160  r NULL   2.246e+01   1.815e+00  12.37   24.121    0.091   24.188
OBS:  56235.172  i NULL   8.235e+00   3.206e+00   2.57   25.211    0.536   24.907
OBS:  56235.195  z NULL   2.007e+01   2.962e+00   6.78   24.243    0.173   24.217
OBS:  56236.160  g NULL   2.113e+01   2.077e+00  10.18   24.188    0.113   24.073
OBS:  56236.172  r NULL   2.610e+01   1.947e+00  13.41   23.958    0.084   24.094
OBS:  56236.188  i NULL   1.299e+01   2.797e+00   4.64   24.716    0.263   24.723
OBS:  56236.207  z NULL   2.392e+01   3.223e+00   7.42   24.053    0.157   24.100
DETECTION:  6 MJDs satisfy g+r+i+z 
