SURVEY: DES   
SNID:   566043   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.74701 +- 0.01190  (Helio, z_best) 
REDSHIFT_FINAL:   0.74701 +- 0.01190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19805 
HOST_GALAXY_PHOTO-Z:   0.7470  +- 0.0119  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7318  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19805  
SIM_DLMU:      43.265064  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0287   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.48  24.34  24.45  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.980469  days 
SIM_SALT2x0:   4.943e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.56   days 
SIM_TRESTMAX:    68.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.212e+01   9.408e+00   1.29   24.791    1.623   27.748
OBS:  56178.195  r NULL  -7.175e+00   7.173e+00  -1.00  128.000    0.000   29.386
OBS:  56178.203  i NULL   7.649e+00   6.834e+00   1.12   25.291    2.430   29.044
OBS:  56178.211  z NULL  -6.193e-01   7.919e+00  -0.08  128.000    0.000   28.047
OBS:  56180.172  g NULL  -2.297e+00   4.015e+00  -0.57  128.000    0.000   27.407
OBS:  56180.188  r NULL   5.226e+00   3.176e+00   1.65   25.705    1.015   29.068
OBS:  56180.195  i NULL   3.517e+00   4.396e+00   0.80   26.135  101.865   28.529
OBS:  56180.203  z NULL   4.506e+00   4.964e+00   0.91   25.865  102.135   27.796
OBS:  56188.148  g NULL  -2.851e+01   1.797e+01  -1.59  128.000    0.000   26.447
OBS:  56188.289  r NULL  -5.121e+00   3.996e+00  -1.28  128.000    0.000   27.928
OBS:  56188.297  i NULL   9.164e+00   8.134e+00   1.13   25.095    2.372   27.220
OBS:  56188.312  z NULL  -5.404e+00   5.394e+00  -1.00  128.000    0.000   26.599
OBS:  56194.145  g NULL   8.157e+00   4.691e+00   1.74   25.221    0.929   25.906
OBS:  56194.156  r NULL   5.906e+00   2.756e+00   2.14   25.572    0.682   26.377
OBS:  56194.172  i NULL   6.688e+00   4.631e+00   1.44   25.437    1.280   26.211
OBS:  56194.188  z NULL   1.021e+01   4.468e+00   2.29   24.977    0.624   25.542
OBS:  56207.188  g NULL   1.076e+01   4.395e+00   2.45   24.921    0.571   24.837
OBS:  56207.195  r NULL   2.168e+01   3.496e+00   6.20   24.160    0.191   24.103
OBS:  56207.203  i NULL   1.206e+01   6.256e+00   1.93   24.797    0.795   24.496
OBS:  56207.219  z NULL   1.375e+01   5.960e+00   2.31   24.654    0.617   24.351
OBS:  56215.195  g NULL   9.635e+00   2.718e+00   3.54   25.040    0.360   25.112
OBS:  56215.203  r NULL   2.158e+01   2.231e+00   9.67   24.165    0.119   24.152
OBS:  56215.211  i NULL   1.655e+01   2.664e+00   6.21   24.453    0.191   24.403
OBS:  56215.227  z NULL   2.236e+01   3.457e+00   6.47   24.126    0.182   24.219
OBS:  56221.090  g NULL   2.059e+00   6.277e+00   0.33   26.716  101.284   25.734
OBS:  56221.105  r NULL   2.100e+01   5.104e+00   4.11   24.194    0.302   24.468
OBS:  56221.113  i NULL   1.937e+01   5.595e+00   3.46   24.282    0.370   24.476
OBS:  56221.117  z NULL   1.288e+01   7.712e+00   1.67   24.725    0.993   24.227
OBS:  56222.270  g NULL   1.674e+01   7.747e+00   2.16   24.441    0.674   25.878
OBS:  56222.273  r NULL   1.229e+00   5.707e+00   0.22   27.276  100.724   24.538
OBS:  56222.281  i NULL   3.040e+01   1.700e+01   1.79   23.793    0.889   24.491
OBS:  56222.289  z NULL   2.206e+01   8.079e+00   2.73   24.141    0.495   24.233
OBS:  56228.234  g NULL  -6.416e+00   1.235e+01  -0.52  128.000    0.000   26.644
OBS:  56228.242  r NULL   1.365e+01   5.580e+00   2.45   24.662    0.570   24.896
OBS:  56228.258  i NULL  -9.866e+00   1.203e+01  -0.82  128.000    0.000   24.576
