SURVEY: DES   
SNID:   28732   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59550 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.59550 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17805 
HOST_GALAXY_PHOTO-Z:   0.5955  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6025  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17805  
SIM_DLMU:      42.749931  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0149   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.76  24.40  24.54  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.378906  days 
SIM_SALT2x0:   7.944e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.58   days 
SIM_TRESTMAX:    64.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   2.025e+00   1.703e+00   1.19   99.000    5.000   99.060
OBS:  56187.172  r NULL   1.302e+00   1.251e+00   1.04   99.000    5.000   99.037
OBS:  56187.188  i NULL  -2.668e+00   1.897e+00  -1.41   99.000    5.000   98.949
OBS:  56187.211  z NULL  -4.744e+00   2.177e+00  -2.18   99.000    5.000   98.914
OBS:  56189.148  g NULL   1.366e+01   9.763e+00   1.40   99.000    5.000   99.060
OBS:  56189.160  r NULL  -3.379e+00   3.876e+00  -0.87   99.000    5.000   99.037
OBS:  56189.176  i NULL  -4.936e+00   8.070e+00  -0.61   99.000    5.000   98.949
OBS:  56189.203  z NULL  -2.985e+00   4.692e+00  -0.64   99.000    5.000   98.914
OBS:  56194.121  g NULL  -1.807e+00   3.771e+00  -0.48   99.000    5.000   99.060
OBS:  56194.129  r NULL  -3.896e-01   2.349e+00  -0.17   99.000    5.000   99.037
OBS:  56200.156  i NULL   1.148e+01   8.068e+00   1.42   99.000    5.000   98.949
OBS:  56200.180  z NULL  -4.880e+00   5.636e+00  -0.87   99.000    5.000   98.914
OBS:  56207.156  g NULL   1.863e+00   2.280e+00   0.82   26.825  101.175   37.020
OBS:  56207.172  r NULL   2.434e+00   1.604e+00   1.52   26.534    1.167   36.991
OBS:  56209.191  i NULL   4.356e+00   2.141e+00   2.03   25.902    0.734   34.261
OBS:  56209.215  z NULL   1.843e+00   2.200e+00   0.84   26.836  101.164   33.884
OBS:  56215.164  g NULL   1.804e+00   1.596e+00   1.13   26.859    2.340   30.408
OBS:  56215.180  r NULL   2.091e-01   1.096e+00   0.19   29.199   98.801   31.011
OBS:  56217.152  i NULL  -2.264e+00   1.396e+00  -1.62  128.000    0.000   28.871
OBS:  56217.191  z NULL   2.306e-01   1.816e+00   0.13   29.093   98.907   29.458
OBS:  56221.062  g NULL   6.119e+00   4.490e+00   1.36   25.533    1.436   27.526
OBS:  56221.074  r NULL   7.162e+00   3.583e+00   2.00   25.362    0.753   28.118
