SURVEY: DES   
SNID:   836329   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52157 +- 0.04660  (Helio, z_best) 
REDSHIFT_FINAL:   0.52157 +- 0.04660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10975 
HOST_GALAXY_PHOTO-Z:   0.5216  +- 0.0466  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5525  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10975  
SIM_DLMU:      42.522038  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.44  25.00  24.95  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.718750  days 
SIM_SALT2x0:   9.799e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    65.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   6.278e+00   4.765e+00   1.32   99.000    5.000   98.959
OBS:  56176.199  r NULL  -3.314e+00   2.130e+00  -1.56   99.000    5.000   98.995
OBS:  56176.215  i NULL   2.693e-01   3.145e+00   0.09   99.000    5.000   99.019
OBS:  56176.238  z NULL  -5.596e-01   2.483e+00  -0.23   99.000    5.000   98.951
OBS:  56179.188  g NULL  -3.209e-01   2.584e+00  -0.12   99.000    5.000   98.959
OBS:  56179.195  r NULL   1.112e+00   1.709e+00   0.65   99.000    5.000   98.995
OBS:  56179.234  i NULL   1.092e+00   1.984e+00   0.55   99.000    5.000   99.019
OBS:  56179.266  z NULL   9.906e-01   3.729e+00   0.27   99.000    5.000   98.951
OBS:  56180.266  g NULL  -4.076e+00   2.551e+00  -1.60   99.000    5.000   98.959
OBS:  56180.281  r NULL   4.510e-01   1.300e+00   0.35   99.000    5.000   98.995
OBS:  56180.297  i NULL  -3.840e+00   3.683e+00  -1.04   99.000    5.000   99.019
OBS:  56180.328  z NULL   7.306e-01   4.486e+00   0.16   99.000    5.000   98.951
OBS:  56188.160  g NULL  -2.927e+00   5.684e+00  -0.51   99.000    5.000   98.959
OBS:  56188.176  r NULL  -7.468e+00   5.571e+00  -1.34   99.000    5.000   98.995
OBS:  56188.211  i NULL   4.841e+00   4.520e+00   1.07   99.000    5.000   99.019
OBS:  56188.238  z NULL  -9.482e-01   3.399e+00  -0.28   99.000    5.000   98.951
OBS:  56189.254  g NULL  -8.422e-01   2.284e+00  -0.37   99.000    5.000   98.959
OBS:  56189.270  r NULL  -3.180e+00   3.268e+00  -0.97   99.000    5.000   98.995
OBS:  56189.281  i NULL   5.962e+00   9.046e+00   0.66   99.000    5.000   99.019
OBS:  56189.312  z NULL   2.194e-01   2.964e+00   0.07   99.000    5.000   98.951
OBS:  56194.258  g NULL  -5.947e+00   2.638e+00  -2.25  128.000    0.000   31.752
OBS:  56194.270  r NULL  -1.168e+00   1.486e+00  -0.79  128.000    0.000   30.932
OBS:  56194.285  i NULL  -2.285e+00   2.291e+00  -1.00  128.000    0.000   30.610
OBS:  56194.305  z NULL  -2.335e-01   2.384e+00  -0.10  128.000    0.000   30.048
OBS:  56202.160  g NULL   7.629e+00   4.793e+00   1.59   25.294    1.073   30.574
OBS:  56202.176  r NULL  -2.527e+00   2.323e+00  -1.09  128.000    0.000   29.531
OBS:  56202.191  i NULL   3.880e-01   4.162e+00   0.09   28.528   99.472   28.689
OBS:  56202.215  z NULL  -1.487e+00   2.711e+00  -0.55  128.000    0.000   28.338
OBS:  56210.172  g NULL   3.345e-01   3.690e+00   0.09   28.689   99.311   29.644
OBS:  56210.188  r NULL  -1.170e+00   3.215e+00  -0.36  128.000    0.000   27.833
OBS:  56210.203  i NULL  -4.064e+00   3.209e+00  -1.27  128.000    0.000   27.298
OBS:  56210.234  z NULL   1.501e-01   3.845e+00   0.04   29.559   98.441   26.980
