SURVEY: DES   
SNID:   893164   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64018 +- 0.02850  (Helio, z_best) 
REDSHIFT_FINAL:   0.64018 +- 0.02850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17164 
HOST_GALAXY_PHOTO-Z:   0.6402  +- 0.0285  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6249  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17164  
SIM_DLMU:      42.846191  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.649  mag  (host extinction at 5510 A)
SIM_RV:         2.604   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.06  23.97  23.69  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.183594  days 
SIM_DELTA:     -0.151  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.151  
SIM_MAGDIM:    0.760  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.93   days 
SIM_TRESTMAX:    49.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   2.017e+00   3.690e+00   0.55   99.000    5.000   99.000
OBS:  56210.188  r NULL  -1.883e+00   3.215e+00  -0.59   99.000    5.000   99.000
OBS:  56210.203  i NULL   5.970e+00   3.210e+00   1.86   99.000    5.000   99.000
OBS:  56210.234  z NULL   2.152e+00   3.845e+00   0.56   99.000    5.000   99.000
OBS:  56218.172  g NULL  -2.635e+00   1.250e+00  -2.11   99.000    5.000   99.000
OBS:  56218.191  r NULL  -1.857e+00   9.566e-01  -1.94   99.000    5.000   99.000
OBS:  56218.211  i NULL  -1.305e+00   1.499e+00  -0.87   99.000    5.000   99.000
OBS:  56219.156  z NULL  -6.074e-01   1.933e+00  -0.31   99.000    5.000   99.000
OBS:  56221.273  g NULL  -5.265e+00   3.911e+00  -1.35   99.000    5.000   99.000
OBS:  56221.281  r NULL  -1.010e+01   5.583e+00  -1.81   99.000    5.000   99.000
OBS:  56221.297  i NULL  -1.523e+00   4.482e+00  -0.34   99.000    5.000   99.000
OBS:  56221.324  z NULL  -1.212e+01   1.439e+01  -0.84   99.000    5.000   99.000
OBS:  56222.074  g NULL  -4.110e+00   5.909e+00  -0.70   99.000    5.000   99.000
OBS:  56222.090  r NULL  -1.778e+00   2.626e+00  -0.68   99.000    5.000   99.000
OBS:  56222.113  i NULL  -2.275e+00   3.323e+00  -0.68   99.000    5.000   99.000
OBS:  56222.133  z NULL   3.881e+00   5.056e+00   0.77   99.000    5.000   99.000
OBS:  56228.059  g NULL  -1.953e+00   7.693e+00  -0.25   99.000    5.000   99.000
OBS:  56228.066  r NULL  -9.651e-01   2.390e+00  -0.40   99.000    5.000   99.000
OBS:  56228.086  i NULL  -6.857e+00   5.109e+00  -1.34   99.000    5.000   99.000
OBS:  56228.109  z NULL  -8.350e+00   4.136e+00  -2.02   99.000    5.000   99.000
OBS:  56229.047  g NULL  -2.016e+01   2.392e+01  -0.84   99.000    5.000   99.000
OBS:  56229.059  r NULL  -5.808e+00   3.851e+00  -1.51   99.000    5.000   99.000
OBS:  56229.074  i NULL   2.883e+00   5.424e+00   0.53   99.000    5.000   99.000
OBS:  56229.102  z NULL   3.912e-01   4.848e+00   0.08   99.000    5.000   99.000
OBS:  56230.059  g NULL   2.142e+00   6.571e+00   0.33   99.000    5.000   99.000
OBS:  56230.102  r NULL   5.777e-01   2.916e+00   0.20   99.000    5.000   99.000
OBS:  56230.113  i NULL  -2.838e-01   5.174e+00  -0.05   99.000    5.000   99.000
OBS:  56230.145  z NULL   1.835e+00   2.664e+00   0.69   99.000    5.000   99.000
OBS:  56231.043  g NULL  -2.996e+00   6.045e+00  -0.50   99.000    5.000   99.000
OBS:  56231.059  r NULL  -5.267e+00   2.552e+00  -2.06   99.000    5.000   99.000
OBS:  56231.070  i NULL  -1.184e+00   4.240e+00  -0.28   99.000    5.000   99.000
OBS:  56231.102  z NULL   2.450e-01   3.278e+00   0.07   99.000    5.000   99.000
OBS:  56235.039  g NULL  -4.218e+00   5.184e+00  -0.81   99.000    5.000   99.000
OBS:  56235.047  r NULL  -4.323e-01   3.705e+00  -0.12   99.000    5.000   99.000
OBS:  56235.062  i NULL  -5.658e+00   4.193e+00  -1.35   99.000    5.000   99.000
OBS:  56235.090  z NULL   3.402e+00   8.232e+00   0.41   99.000    5.000   99.000
OBS:  56236.047  g NULL   2.072e-01   4.872e+00   0.04   99.000    5.000   99.000
OBS:  56236.062  r NULL  -3.439e+00   2.660e+00  -1.29   99.000    5.000   99.000
OBS:  56236.074  i NULL   5.578e+00   5.223e+00   1.07   99.000    5.000   99.000
OBS:  56236.105  z NULL  -1.360e+00   5.319e+00  -0.26   99.000    5.000   99.000
OBS:  56237.039  g NULL  -6.993e+00   3.166e+00  -2.21   99.000    5.000   99.000
OBS:  56237.051  r NULL   1.357e+00   2.212e+00   0.61   99.000    5.000   99.000
OBS:  56237.094  i NULL  -5.433e+00   2.493e+00  -2.18   99.000    5.000   99.000
OBS:  56237.125  z NULL  -1.507e+00   3.695e+00  -0.41   99.000    5.000   99.000
