SURVEY: DES   
SNID:   314588   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56241 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.56241 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17114 
HOST_GALAXY_PHOTO-Z:   0.5624  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5336  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17114  
SIM_DLMU:      42.431023  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.97  24.90  24.72  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.515625  days 
SIM_SALT2x0:   1.066e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.33   days 
SIM_TRESTMAX:    30.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL   2.187e+00   1.689e+00   1.29   99.000    5.000   99.008
OBS:  56243.211  r NULL  -1.639e+00   1.224e+00  -1.34   99.000    5.000   99.090
OBS:  56243.223  i NULL   1.325e+00   1.848e+00   0.72   99.000    5.000   99.022
OBS:  56243.250  z NULL  -2.267e+00   2.416e+00  -0.94   99.000    5.000   98.986
OBS:  56244.180  g NULL   1.176e+00   1.782e+00   0.66   99.000    5.000   99.008
OBS:  56244.188  r NULL  -3.288e-01   1.373e+00  -0.24   99.000    5.000   99.090
OBS:  56244.203  i NULL   2.018e-01   1.987e+00   0.10   99.000    5.000   99.022
OBS:  56244.223  z NULL   7.110e-01   2.230e+00   0.32   99.000    5.000   98.986
OBS:  56245.191  g NULL   7.284e-01   4.785e+00   0.15   99.000    5.000   99.008
OBS:  56245.199  r NULL  -1.024e+00   1.174e+00  -0.87   99.000    5.000   99.090
OBS:  56245.219  i NULL  -5.677e-01   2.076e+00  -0.27   99.000    5.000   99.022
OBS:  56245.246  z NULL   7.854e-01   5.917e+00   0.13   99.000    5.000   98.986
OBS:  56246.234  g NULL   1.862e+00   2.000e+00   0.93   99.000    5.000   99.008
OBS:  56246.246  r NULL  -2.534e+00   3.167e+00  -0.80   99.000    5.000   99.090
OBS:  56246.262  i NULL   6.509e+00   5.641e+00   1.15   99.000    5.000   99.022
OBS:  56246.285  z NULL   1.728e+01   1.277e+01   1.35   99.000    5.000   98.986
OBS:  56248.207  g NULL   2.415e+00   1.752e+00   1.38   99.000    5.000   99.008
OBS:  56248.215  r NULL  -1.414e+00   1.325e+00  -1.07   99.000    5.000   99.090
OBS:  56248.230  i NULL   1.837e+00   2.206e+00   0.83   99.000    5.000   99.022
OBS:  56248.250  z NULL  -1.038e+00   3.029e+00  -0.34   99.000    5.000   98.986
OBS:  56258.242  g NULL   5.618e+00   8.081e+00   0.70   99.000    5.000   99.008
OBS:  56258.258  r NULL  -3.971e+00   4.419e+00  -0.90   99.000    5.000   99.090
