SURVEY: DES   
SNID:   801899   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.95179 +- 0.02240  (Helio, z_best) 
REDSHIFT_FINAL:   0.95179 +- 0.02240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15587 
HOST_GALAXY_PHOTO-Z:   0.9518  +- 0.0224  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9742  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15587  
SIM_DLMU:      44.030067  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.77  23.83  24.34  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.871094  days 
SIM_SALT2x0:   2.443e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.75   days 
SIM_TRESTMAX:    54.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   6.254e+00   9.405e+00   0.66   99.000    5.000   99.011
OBS:  56178.195  r NULL  -1.403e+00   7.172e+00  -0.20   99.000    5.000   98.954
OBS:  56178.203  i NULL  -1.423e+00   6.833e+00  -0.21   99.000    5.000   99.015
OBS:  56178.211  z NULL   1.024e+01   7.921e+00   1.29   99.000    5.000   99.016
OBS:  56180.172  g NULL  -2.285e+00   4.013e+00  -0.57   99.000    5.000   99.011
OBS:  56180.188  r NULL   7.399e+00   3.177e+00   2.33   99.000    5.000   98.954
OBS:  56180.195  i NULL   7.221e-01   4.395e+00   0.16   99.000    5.000   99.015
OBS:  56180.203  z NULL  -6.850e+00   4.965e+00  -1.38   99.000    5.000   99.016
OBS:  56188.148  g NULL  -2.319e+01   1.796e+01  -1.29  128.000    0.000   38.457
OBS:  56188.289  r NULL  -4.064e+00   3.995e+00  -1.02  128.000    0.000   30.681
OBS:  56188.297  i NULL   9.189e+00   8.135e+00   1.13   25.092    2.349   26.634
OBS:  56188.312  z NULL   4.355e+00   5.394e+00   0.81   25.902  102.098   25.807
OBS:  56194.145  g NULL  -3.140e+00   4.679e+00  -0.67  128.000    0.000   36.763
OBS:  56194.156  r NULL  -2.190e+00   2.752e+00  -0.80  128.000    0.000   29.734
OBS:  56194.172  i NULL  -1.115e+00   4.630e+00  -0.24  128.000    0.000   26.165
OBS:  56194.188  z NULL   5.528e+00   4.465e+00   1.24   25.644    1.790   25.597
OBS:  56207.188  g NULL   8.694e-02   4.365e+00   0.02   30.152   97.848   30.542
OBS:  56207.195  r NULL   2.123e+00   3.460e+00   0.61   26.683  101.317   26.876
OBS:  56207.203  i NULL   1.373e+01   6.255e+00   2.20   24.656    0.659   25.200
OBS:  56207.219  z NULL   1.504e+01   5.960e+00   2.52   24.557    0.548   24.958
OBS:  56215.195  g NULL   1.604e+00   2.686e+00   0.60   26.987  101.013   27.134
OBS:  56215.203  r NULL   1.218e+01   2.196e+00   5.55   24.786    0.216   24.816
OBS:  56215.211  i NULL   7.913e+00   2.645e+00   2.99   25.254    0.442   24.939
OBS:  56215.227  z NULL   1.757e+01   3.445e+00   5.10   24.388    0.236   24.752
OBS:  56221.090  g NULL  -9.003e-01   6.275e+00  -0.14  128.000    0.000   26.033
OBS:  56221.105  r NULL   2.215e+01   5.112e+00   4.33   24.136    0.285   23.994
OBS:  56221.113  i NULL   1.472e+01   5.588e+00   2.63   24.580    0.518   24.840
OBS:  56221.117  z NULL   2.845e+01   7.725e+00   3.68   23.865    0.343   24.615
OBS:  56222.270  g NULL   7.688e-01   7.740e+00   0.10   27.785  100.215   25.949
OBS:  56222.273  r NULL   3.471e+01   5.752e+00   6.03   23.649    0.196   23.926
OBS:  56222.281  i NULL  -2.129e+01   1.699e+01  -1.25  128.000    0.000   24.813
OBS:  56222.289  z NULL   2.504e+01   8.081e+00   3.10   24.004    0.423   24.589
OBS:  56228.234  g NULL   1.843e+01   1.235e+01   1.49   24.336    1.204   25.792
OBS:  56228.242  r NULL   3.911e+01   5.631e+00   6.95   23.519    0.168   23.806
