SURVEY: DES   
SNID:   671273   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69770 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.69770 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10123 
HOST_GALAXY_PHOTO-Z:   0.6977  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6776  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10123  
SIM_DLMU:      43.060562  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.96  23.88  24.27  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.250000  days 
SIM_SALT2x0:   5.967e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:    22.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.234  g NULL   8.631e-01   1.999e+00   0.43   99.000    5.000   99.001
OBS:  56246.246  r NULL   5.777e+00   3.169e+00   1.82   99.000    5.000   98.977
OBS:  56246.262  i NULL   5.431e+00   5.641e+00   0.96   99.000    5.000   99.049
OBS:  56246.285  z NULL  -1.946e+01   1.277e+01  -1.52   99.000    5.000   98.969
OBS:  56248.207  g NULL   1.175e+00   1.752e+00   0.67   99.000    5.000   99.001
OBS:  56248.215  r NULL   3.264e-01   1.325e+00   0.25   99.000    5.000   98.977
OBS:  56248.230  i NULL  -6.739e-01   2.206e+00  -0.31   99.000    5.000   99.049
OBS:  56248.250  z NULL  -8.172e-01   3.029e+00  -0.27   99.000    5.000   98.969
OBS:  56258.242  g NULL   2.076e+00   8.081e+00   0.26   99.000    5.000   99.001
OBS:  56258.258  r NULL   5.450e+00   4.419e+00   1.23   99.000    5.000   98.977
OBS:  56259.160  i NULL  -2.599e-02   4.540e+00  -0.01   99.000    5.000   99.049
OBS:  56259.180  z NULL  -4.785e+00   3.060e+00  -1.56   99.000    5.000   98.969
OBS:  56261.215  g NULL   3.137e+00   3.958e+00   0.79   99.000    5.000   99.001
OBS:  56261.230  r NULL   7.417e-01   1.853e+00   0.40   99.000    5.000   98.977
OBS:  56267.156  i NULL  -1.275e+00   2.211e+00  -0.58  128.000    0.000   60.487
OBS:  56267.180  z NULL  -5.212e+00   3.050e+00  -1.71  128.000    0.000   50.776
OBS:  56274.160  g NULL  -1.580e+00   2.033e+00  -0.78  128.000    0.000   46.601
OBS:  56274.176  r NULL   1.548e+00   1.444e+00   1.07   27.026    2.935   49.104
OBS:  56275.223  i NULL  -5.407e+00   3.009e+00  -1.80  128.000    0.000   49.427
OBS:  56276.191  z NULL   1.649e+00   3.402e+00   0.48   26.957  101.043   39.389
OBS:  56282.160  g NULL   2.692e-01   3.403e+00   0.08   28.925   99.075   37.644
OBS:  56282.184  r NULL  -2.126e+00   2.178e+00  -0.98  128.000    0.000   40.042
