SURVEY: DES   
SNID:   676712   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.74888 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.74888 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14600 
HOST_GALAXY_PHOTO-Z:   0.7489  +- 0.0208  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7391  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14600  
SIM_DLMU:      43.291374  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0690   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.041  mag  (host extinction at 5510 A)
SIM_RV:         2.401   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.77  23.86  23.48  23.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.472656  days 
SIM_DELTA:      0.020  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.980  
SIM_MAGDIM:    0.262  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.31   days 
SIM_TRESTMAX:    67.05   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56188.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   3.114e+01   1.541e+01   2.02   23.767    0.741   24.388
OBS:  56222.105  i NULL   7.938e+00   9.194e+00   0.86   25.251  102.749   25.147
OBS:  56222.312  g NULL  -2.512e+00   4.102e+00  -0.61  128.000    0.000   28.682
OBS:  56222.324  r NULL   1.236e+01   1.517e+01   0.82   24.770  103.230   26.168
OBS:  56222.340  z NULL   4.102e+01   4.087e+01   1.00   23.467    5.992   24.432
OBS:  56228.297  g NULL   1.531e+01   1.503e+01   1.02   24.537    4.318   29.087
OBS:  56228.305  r NULL  -6.202e+00   5.495e+00  -1.13  128.000    0.000   26.581
OBS:  56228.312  i NULL  -1.422e+00   9.413e+00  -0.15  128.000    0.000   25.470
OBS:  56228.320  z NULL   1.605e+01   5.810e+00   2.76   24.486    0.488   24.644
OBS:  56229.320  g NULL  -6.417e+00   1.406e+01  -0.46  128.000    0.000   29.123
OBS:  56229.332  r NULL   9.848e+00   7.254e+00   1.36   25.017    1.448   26.636
OBS:  56229.348  i NULL   1.339e+01   1.295e+01   1.03   24.683    3.697   25.516
OBS:  56230.070  z NULL   8.706e+00   7.137e+00   1.22   25.150    1.862   24.706
OBS:  56230.316  g NULL   1.231e+01   1.368e+01   0.90   24.774  103.226   29.164
OBS:  56230.328  r NULL  -9.674e+00   6.675e+00  -1.45  128.000    0.000   26.692
OBS:  56230.344  i NULL   1.128e+01   1.239e+01   0.91   24.870  103.130   25.562
OBS:  56231.301  g NULL  -3.210e+01   1.167e+01  -2.75  128.000    0.000   29.206
OBS:  56231.316  r NULL  -3.437e+00   6.019e+00  -0.57  128.000    0.000   26.747
OBS:  56231.328  i NULL   9.571e+00   1.047e+01   0.91   25.048  102.952   25.608
OBS:  56231.344  z NULL   9.246e+00   5.794e+00   1.60   25.085    1.071   24.752
OBS:  56235.297  g NULL   1.573e+00   9.637e+00   0.16   27.008  100.992   29.195
OBS:  56235.312  r NULL  -2.686e+00   4.661e+00  -0.58  128.000    0.000   26.936
OBS:  56235.324  i NULL   2.837e+00   6.642e+00   0.43   26.368  101.632   25.803
OBS:  56235.340  z NULL   1.090e+01   6.754e+00   1.61   24.906    1.049   24.907
OBS:  56236.312  g NULL   5.895e+00   7.810e+00   0.75   25.574  102.426   29.116
OBS:  56236.324  r NULL  -5.247e-03   3.729e+00  -0.00  128.000    0.000   26.965
OBS:  56236.340  i NULL   7.827e+00   6.083e+00   1.29   25.266    1.630   25.853
OBS:  56237.074  z NULL   1.160e+01   7.015e+00   1.65   24.839    1.007   24.973
OBS:  56237.340  g NULL   4.756e+00   1.182e+01   0.40   25.807  102.193   29.038
OBS:  56238.051  r NULL  -1.581e+00   4.312e+00  -0.37  128.000    0.000   27.010
OBS:  56238.059  i NULL   7.518e+00   5.470e+00   1.37   25.310    1.411   25.927
OBS:  56238.340  g NULL   2.887e+00   1.062e+01   0.27   26.349  101.651   28.967
OBS:  56243.047  z NULL   2.251e+01   8.338e+00   2.70   24.119    0.502   25.189
OBS:  56243.320  g NULL  -5.493e+00   4.201e+00  -1.31  128.000    0.000   28.632
OBS:  56243.336  r NULL  -2.181e+00   3.299e+00  -0.66  128.000    0.000   27.087
OBS:  56244.039  i NULL   8.795e+00   7.035e+00   1.25   25.139    1.746   26.109
OBS:  56244.309  g NULL  -1.403e+00   4.123e+00  -0.34  128.000    0.000   28.535
OBS:  56244.320  r NULL   5.410e+00   3.227e+00   1.68   25.667    0.984   27.079
OBS:  56245.047  z NULL   1.782e+00   5.012e+00   0.36   26.873  101.127   25.256
OBS:  56245.320  g NULL   1.464e-01   4.229e+00   0.03   29.586   98.414   28.447
OBS:  56246.055  r NULL   2.150e+00   2.384e+00   0.90   26.669  101.331   27.070
OBS:  56246.070  i NULL   1.796e+00   3.886e+00   0.46   26.864  101.136   26.156
OBS:  56247.223  g NULL  -2.457e+00   2.981e+00  -0.82  128.000    0.000   28.331
OBS:  56247.230  z NULL   1.119e+01   4.391e+00   2.55   24.878    0.541   25.322
OBS:  56248.305  r NULL   1.178e+00   2.375e+00   0.50   27.322  100.678   27.076
OBS:  56248.316  i NULL   9.381e+00   4.232e+00   2.22   25.069    0.651   26.207
OBS:  56258.152  g NULL  -1.254e+01   1.264e+01  -0.99  128.000    0.000   28.637
OBS:  56258.168  z NULL   2.885e+00   5.983e+00   0.48   26.349  101.651   25.593
OBS:  56258.273  r NULL  -4.152e+00   7.778e+00  -0.53  128.000    0.000   27.196
OBS:  56258.281  i NULL  -1.508e+01   1.262e+01  -1.19  128.000    0.000   26.425
OBS:  56261.266  g NULL   3.899e+00   1.009e+01   0.39   26.023  101.977   28.732
OBS:  56261.273  r NULL  -2.465e+00   4.185e+00  -0.59  128.000    0.000   27.232
OBS:  56261.281  i NULL   1.135e+01   7.033e+00   1.61   24.862    1.048   26.462
OBS:  56261.289  z NULL   2.858e+00   4.893e+00   0.58   26.360  101.640   25.659
OBS:  56275.152  g NULL  -1.867e+00   3.311e+00  -0.56  128.000    0.000   28.426
OBS:  56275.172  r NULL   2.508e+00   2.241e+00   1.12   26.502    2.431   27.450
OBS:  56275.191  i NULL  -2.465e-01   4.493e+00  -0.05  128.000    0.000   26.784
OBS:  56275.203  z NULL   1.228e+01   5.330e+00   2.30   24.777    0.618   25.938
OBS:  56283.203  g NULL  -6.875e+00   6.287e+00  -1.09  128.000    0.000   28.510
OBS:  56283.211  r NULL  -9.464e-01   3.326e+00  -0.28  128.000    0.000   27.586
OBS:  56283.215  i NULL   6.644e+00   5.818e+00   1.14   25.444    2.263   26.922
OBS:  56283.223  z NULL   3.702e+00   5.044e+00   0.73   26.079  101.921   26.078
OBS:  56288.199  g NULL  -3.290e+00   1.179e+01  -0.28  128.000    0.000   28.604
OBS:  56288.215  r NULL   5.050e+00   6.181e+00   0.82   25.742  102.258   27.669
OBS:  56289.109  i NULL   1.205e+01   7.084e+00   1.70   24.797    0.961   27.028
OBS:  56289.125  z NULL  -4.179e-01   5.423e+00  -0.08  128.000    0.000   26.182
OBS:  56292.098  g NULL  -1.314e+01   1.165e+01  -1.13  128.000    0.000   28.684
OBS:  56292.102  r NULL   9.397e+00   4.830e+00   1.95   25.068    0.783   27.732
OBS:  56292.191  i NULL  -5.011e+00   5.601e+00  -0.89  128.000    0.000   27.083
OBS:  56292.199  z NULL   1.844e-02   5.158e+00   0.00   31.835   96.165   26.236
OBS:  56304.051  g NULL  -9.092e+00   2.486e+00  -3.66  128.000    0.000   28.872
OBS:  56304.055  r NULL  -9.947e-01   1.658e+00  -0.60  128.000    0.000   27.946
OBS:  56304.070  i NULL   2.267e+00   2.507e+00   0.90   26.611  101.389   27.272
OBS:  56304.086  z NULL   5.811e+00   3.936e+00   1.48   25.589    1.227   26.438
END: 
