SURVEY: DES   
SNID:   821757   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.83733 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.83733 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11834 
HOST_GALAXY_PHOTO-Z:   0.8373  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8529  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11834  
SIM_DLMU:      43.673828  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.12  25.18  25.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.800781  days 
SIM_SALT2x0:   3.392e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.93   days 
SIM_TRESTMAX:    51.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.166e+02   7.811e+01   1.49   99.000    5.000   98.978
OBS:  56172.039  r NULL  -4.208e+01   1.760e+01  -2.39  128.000    0.000   27.647
OBS:  56172.051  i NULL   5.884e+01   4.996e+01   1.18   23.076    2.051   28.116
OBS:  56176.160  z NULL   1.202e+00   3.582e+00   0.34   27.300  100.700   27.062
OBS:  56179.023  g NULL   4.870e+00   6.377e+00   0.76   99.000    5.000   98.978
OBS:  56179.031  r NULL   8.166e-01   4.331e+00   0.19   27.720  100.280   27.318
OBS:  56179.047  i NULL   1.270e+01   7.144e+00   1.78   24.741    0.897   27.762
OBS:  56179.062  z NULL   5.709e+00   8.139e+00   0.70   25.609  102.391   26.895
OBS:  56180.031  g NULL  -8.565e+00   5.673e+00  -1.51   99.000    5.000   98.978
OBS:  56180.047  r NULL   2.687e+00   4.493e+00   0.60   26.427  101.573   27.270
OBS:  56180.062  i NULL   3.997e+00   6.738e+00   0.59   25.996  102.004   27.703
OBS:  56180.078  z NULL  -1.395e+01   1.017e+01  -1.37  128.000    0.000   26.846
OBS:  56188.004  g NULL   6.136e+00   5.677e+00   1.08   99.000    5.000   98.978
OBS:  56188.016  r NULL   3.266e+00   4.370e+00   0.75   26.215  101.785   26.883
OBS:  56188.027  i NULL   5.843e+00   6.463e+00   0.90   25.583  102.417   27.226
OBS:  56188.035  z NULL   7.121e-01   6.472e+00   0.11   27.869  100.131   26.533
OBS:  56189.004  g NULL   2.176e+00   5.646e+00   0.39   99.000    5.000   98.978
OBS:  56189.016  r NULL   1.228e+00   4.331e+00   0.28   27.277  100.723   26.832
OBS:  56189.027  i NULL   1.497e+00   6.406e+00   0.23   27.062  100.938   27.162
OBS:  56189.035  z NULL   3.354e+00   6.407e+00   0.52   26.186  101.814   26.497
OBS:  56194.012  g NULL  -2.802e+00   6.199e+00  -0.45   99.000    5.000   98.978
OBS:  56194.016  r NULL   3.679e+00   3.587e+00   1.03   26.086    3.996   26.584
OBS:  56194.023  i NULL   3.399e+00   6.149e+00   0.55   26.172  101.828   26.854
