SURVEY: DES   
SNID:   393531   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.71902 +- 0.05140  (Helio, z_best) 
REDSHIFT_FINAL:   0.71902 +- 0.05140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13159 
HOST_GALAXY_PHOTO-Z:   0.7190  +- 0.0514  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7418  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13159  
SIM_DLMU:      43.301212  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.102  mag  (host extinction at 5510 A)
SIM_RV:         2.155   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.53  23.46  22.95  23.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.835938  days 
SIM_DELTA:     -0.427  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.427  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.39   days 
SIM_TRESTMAX:    69.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56161.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.301  g NULL   4.940e+01   4.136e+01   1.19   23.266    1.969   28.424
OBS:  56238.316  r NULL   9.488e+00   1.369e+01   0.69   25.057  102.943   26.607
OBS:  56238.328  i NULL   2.065e+00   7.935e+00   0.26   26.713  101.287   25.661
OBS:  56243.027  z NULL  -5.283e+00   7.822e+00  -0.68  128.000    0.000   25.176
OBS:  56243.309  g NULL   1.042e+00   4.497e+00   0.23   27.455  100.545   27.866
OBS:  56244.027  r NULL   2.048e+00   4.106e+00   0.50   26.722  101.278   26.484
OBS:  56244.031  i NULL   9.609e+00   6.620e+00   1.45   25.043    1.267   25.624
OBS:  56244.273  g NULL  -2.365e+00   4.061e+00  -0.58  128.000    0.000   28.047
OBS:  56244.277  z NULL   5.971e+00   6.056e+00   0.99   25.560  102.440   25.176
OBS:  56245.293  g NULL  -6.760e+00   1.378e+01  -0.49  128.000    0.000   28.348
OBS:  56245.309  r NULL  -4.600e+00   1.011e+01  -0.46  128.000    0.000   26.530
OBS:  56246.027  i NULL   6.274e+00   3.700e+00   1.70   25.506    0.967   25.474
OBS:  56246.035  z NULL   2.728e+00   4.294e+00   0.64   26.411  101.589   25.127
OBS:  56247.207  g NULL   4.075e-01   2.988e+00   0.14   28.475   99.525   28.860
OBS:  56247.215  r NULL   4.971e+00   2.285e+00   2.18   25.759    0.668   26.555
OBS:  56254.160  i NULL   9.024e+00   4.922e+00   1.83   25.112    0.856   25.253
OBS:  56254.172  z NULL   9.443e+00   4.021e+00   2.35   25.062    0.603   24.971
OBS:  56258.125  g NULL  -3.174e+00   1.062e+01  -0.30  128.000    0.000   29.477
OBS:  56258.141  r NULL   1.713e+00   5.056e+00   0.34   26.916  101.084   26.747
OBS:  56261.035  i NULL   1.802e+00   6.089e+00   0.30   26.861  101.139   25.376
OBS:  56261.043  z NULL   2.338e+01   4.638e+00   5.04   24.078    0.239   25.092
OBS:  56261.242  g NULL  -9.238e+00   7.741e+00  -1.19  128.000    0.000   29.554
OBS:  56261.258  r NULL   2.326e+00   3.922e+00   0.59   26.583  101.417   26.799
OBS:  56274.188  g NULL  -3.643e+00   3.587e+00  -1.02  128.000    0.000   29.783
OBS:  56274.195  r NULL   3.761e+00   2.732e+00   1.38   26.062    1.406   27.021
OBS:  56274.203  i NULL   1.142e+01   4.268e+00   2.68   24.856    0.507   25.596
OBS:  56274.219  z NULL   3.402e+00   5.012e+00   0.68   26.171  101.829   25.317
OBS:  56282.203  g NULL   7.326e+00   6.354e+00   1.15   25.338    2.191   29.849
OBS:  56283.156  r NULL  -2.677e-01   3.130e+00  -0.09  128.000    0.000   27.183
OBS:  56283.168  i NULL   2.011e+00   5.040e+00   0.40   26.741  101.259   25.732
OBS:  56283.184  z NULL   5.318e+00   4.106e+00   1.30   25.686    1.606   25.465
END: 
