SURVEY: DES   
SNID:   156397   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60966 +- 0.05150  (Helio, z_best) 
REDSHIFT_FINAL:   0.60966 +- 0.05150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17650 
HOST_GALAXY_PHOTO-Z:   0.6097  +- 0.0515  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6733  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17650  
SIM_DLMU:      43.043530  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.94  24.17  24.51  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.636719  days 
SIM_SALT2x0:   6.062e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.21   days 
SIM_TRESTMAX:    34.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   9.653e+00   2.612e+01   0.37   99.000    5.000   99.007
OBS:  56228.047  r NULL   7.248e+00   1.164e+01   0.62   99.000    5.000   99.059
OBS:  56228.156  i NULL   2.632e+00   5.178e+00   0.51   99.000    5.000   99.012
OBS:  56228.188  z NULL   6.845e+00   2.845e+00   2.41   99.000    5.000   99.038
OBS:  56229.031  g NULL  -5.075e+01   3.076e+01  -1.65   99.000    5.000   99.007
OBS:  56229.156  r NULL   6.485e-01   3.595e+00   0.18   99.000    5.000   99.059
OBS:  56229.172  i NULL  -1.800e+00   7.053e+00  -0.26   99.000    5.000   99.012
OBS:  56229.199  z NULL   1.485e+00   2.925e+00   0.51   99.000    5.000   99.038
OBS:  56230.035  g NULL   1.608e+01   9.319e+00   1.73   99.000    5.000   99.007
OBS:  56230.043  r NULL  -2.562e+00   3.864e+00  -0.66   99.000    5.000   99.059
OBS:  56230.191  i NULL  -5.025e+00   6.318e+00  -0.80   99.000    5.000   99.012
OBS:  56230.215  z NULL   1.911e+00   2.921e+00   0.65   99.000    5.000   99.038
OBS:  56231.035  g NULL  -1.524e+01   7.700e+00  -1.98   99.000    5.000   99.007
OBS:  56231.156  r NULL  -7.953e-01   2.654e+00  -0.30   99.000    5.000   99.059
OBS:  56231.172  i NULL   1.131e+00   4.790e+00   0.24   99.000    5.000   99.012
OBS:  56231.191  z NULL  -2.906e+00   3.018e+00  -0.96   99.000    5.000   99.038
OBS:  56235.145  g NULL   2.250e+00   3.787e+00   0.59   99.000    5.000   99.007
OBS:  56235.160  r NULL  -3.708e+00   1.758e+00  -2.11   99.000    5.000   99.059
OBS:  56235.172  i NULL  -1.762e+00   3.200e+00  -0.55   99.000    5.000   99.012
OBS:  56235.195  z NULL   3.776e+00   2.937e+00   1.29   99.000    5.000   99.038
OBS:  56236.160  g NULL   1.510e+00   2.000e+00   0.75   99.000    5.000   99.007
OBS:  56236.172  r NULL  -2.229e+00   1.875e+00  -1.19   99.000    5.000   99.059
