SURVEY: DES   
SNID:   584564   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96256 +- 0.03920  (Helio, z_best) 
REDSHIFT_FINAL:   0.96256 +- 0.03920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12711 
HOST_GALAXY_PHOTO-Z:   0.9626  +- 0.0392  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0259  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12711  
SIM_DLMU:      44.168789  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.49  25.13  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.210938  days 
SIM_SALT2x0:   2.150e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.16   days 
SIM_TRESTMAX:    59.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -6.814e-01   4.764e+00  -0.14   99.000    5.000   99.018
OBS:  56176.199  r NULL  -1.882e-01   2.129e+00  -0.09  128.000    0.000   55.402
OBS:  56176.215  i NULL  -1.701e+00   3.146e+00  -0.54  128.000    0.000   55.671
OBS:  56176.238  z NULL  -2.182e+00   2.483e+00  -0.88  128.000    0.000   56.268
OBS:  56179.188  g NULL  -1.123e+00   2.584e+00  -0.43   99.000    5.000   99.018
OBS:  56179.195  r NULL  -2.203e+00   1.710e+00  -1.29  128.000    0.000   53.126
OBS:  56179.234  i NULL   7.417e-01   1.984e+00   0.37   27.824  100.176   53.379
OBS:  56179.266  z NULL  -1.411e+00   3.729e+00  -0.38  128.000    0.000   53.917
OBS:  56180.266  g NULL   3.160e+00   2.551e+00   1.24   99.000    5.000   99.018
OBS:  56180.281  r NULL  -7.595e-01   1.300e+00  -0.58  128.000    0.000   52.348
OBS:  56180.297  i NULL  -3.805e+00   3.683e+00  -1.03  128.000    0.000   52.585
OBS:  56180.328  z NULL   5.771e+00   4.487e+00   1.29   25.597    1.631   53.042
OBS:  56188.160  g NULL  -2.256e+00   5.684e+00  -0.40   99.000    5.000   99.018
OBS:  56188.176  r NULL  -2.622e+00   5.569e+00  -0.47  128.000    0.000   49.269
OBS:  56188.211  i NULL   3.633e+00   4.519e+00   0.80   26.099  101.901   49.388
OBS:  56188.238  z NULL  -1.749e+00   3.399e+00  -0.51  128.000    0.000   49.613
OBS:  56189.254  g NULL   1.650e+00   2.284e+00   0.72   99.000    5.000   99.018
OBS:  56189.270  r NULL  -1.655e+00   3.267e+00  -0.51  128.000    0.000   49.035
OBS:  56189.281  i NULL   1.457e+01   9.049e+00   1.61   24.592    1.053   49.143
OBS:  56189.312  z NULL  -2.142e+00   2.964e+00  -0.72  128.000    0.000   49.353
OBS:  56194.258  g NULL   2.017e+00   2.636e+00   0.77   99.000    5.000   99.018
OBS:  56194.270  r NULL   1.088e+00   1.486e+00   0.73   27.409  100.591   48.319
OBS:  56194.285  i NULL  -4.201e-01   2.291e+00  -0.18  128.000    0.000   48.399
OBS:  56194.305  z NULL  -1.026e+00   2.384e+00  -0.43  128.000    0.000   48.623
OBS:  56202.160  g NULL  -2.284e+00   4.791e+00  -0.48   99.000    5.000   99.018
OBS:  56202.176  r NULL   1.315e+00   2.322e+00   0.57   27.203  100.797   38.785
OBS:  56202.191  i NULL  -3.554e-01   4.162e+00  -0.09  128.000    0.000   39.090
OBS:  56202.215  z NULL  -3.768e+00   2.712e+00  -1.39  128.000    0.000   39.211
OBS:  56210.172  g NULL   5.977e+00   3.692e+00   1.62   99.000    5.000   99.018
OBS:  56210.188  r NULL   1.486e+00   3.215e+00   0.46   27.070  100.930   31.550
OBS:  56210.203  i NULL   2.777e+00   3.208e+00   0.87   26.391  101.609   31.514
OBS:  56210.234  z NULL   1.125e+00   3.845e+00   0.29   27.372  100.628   31.644
OBS:  56218.172  g NULL  -8.472e-01   1.250e+00  -0.68   99.000    5.000   99.018
OBS:  56218.191  r NULL   1.280e+00   9.574e-01   1.34   27.232    1.497   27.160
OBS:  56218.211  i NULL   1.915e+00   1.500e+00   1.28   26.794    1.660   26.976
OBS:  56219.156  z NULL   3.816e+00   1.934e+00   1.97   26.046    0.767   26.692
OBS:  56221.273  g NULL  -1.418e+00   3.910e+00  -0.36   99.000    5.000   99.018
OBS:  56221.281  r NULL   4.232e+00   5.583e+00   0.76   25.934  102.066   26.008
OBS:  56221.297  i NULL   1.121e+01   4.488e+00   2.50   24.876    0.555   25.962
OBS:  56221.324  z NULL   6.083e+00   1.439e+01   0.42   25.540  102.460   26.000
OBS:  56222.074  g NULL  -3.804e+00   5.909e+00  -0.64   99.000    5.000   99.018
OBS:  56222.090  r NULL   4.496e+00   2.629e+00   1.71   25.868    0.954   25.809
OBS:  56222.113  i NULL   8.836e+00   3.328e+00   2.66   25.134    0.513   25.778
OBS:  56222.133  z NULL   8.586e+00   5.058e+00   1.70   25.166    0.965   25.805
OBS:  56228.059  g NULL   1.111e+01   7.695e+00   1.44   99.000    5.000   99.018
OBS:  56228.066  r NULL   1.229e+01   2.404e+00   5.11   24.776    0.236   25.313
OBS:  56228.086  i NULL   4.963e+00   5.110e+00   0.97   25.761  102.239   25.168
OBS:  56228.109  z NULL   1.047e+01   4.139e+00   2.53   24.950    0.546   25.238
OBS:  56229.047  g NULL  -2.130e+01   2.392e+01  -0.89   99.000    5.000   99.018
OBS:  56229.059  r NULL  -6.598e+00   3.854e+00  -1.71  128.000    0.000   25.359
OBS:  56229.074  i NULL   1.739e+01   5.435e+00   3.20   24.399    0.406   25.145
OBS:  56229.102  z NULL   1.351e+01   4.855e+00   2.78   24.673    0.483   25.242
OBS:  56230.059  g NULL  -1.345e+01   6.575e+00  -2.05   99.000    5.000   99.018
OBS:  56230.102  r NULL   9.627e+00   2.923e+00   3.29   25.041    0.392   25.423
OBS:  56230.113  i NULL   1.185e+01   5.181e+00   2.29   24.815    0.623   25.129
OBS:  56230.145  z NULL   8.962e+00   2.671e+00   3.36   25.119    0.384   25.254
OBS:  56231.043  g NULL   1.120e-01   6.044e+00   0.02   99.000    5.000   99.018
OBS:  56231.059  r NULL   5.314e+00   2.554e+00   2.08   25.686    0.712   25.484
OBS:  56231.070  i NULL   1.599e+01   4.252e+00   3.76   24.490    0.335   25.131
OBS:  56231.102  z NULL   6.865e+00   3.281e+00   2.09   25.408    0.706   25.272
OBS:  56235.039  g NULL  -4.670e-01   5.184e+00  -0.09   99.000    5.000   99.018
OBS:  56235.047  r NULL   3.642e+00   3.708e+00   0.98   26.097  101.903   25.748
OBS:  56235.062  i NULL   8.492e+00   4.196e+00   2.02   25.178    0.740   25.204
OBS:  56235.090  z NULL   5.789e+00   8.233e+00   0.70   25.593  102.407   25.367
OBS:  56236.047  g NULL  -6.743e+00   4.873e+00  -1.38   99.000    5.000   99.018
OBS:  56236.062  r NULL   7.033e+00   2.665e+00   2.64   25.382    0.517   25.808
OBS:  56236.074  i NULL   5.060e+00   5.224e+00   0.97   25.740  102.260   25.235
OBS:  56236.105  z NULL   1.842e+00   5.320e+00   0.35   26.837  101.163   25.391
OBS:  56237.039  g NULL  -2.266e+00   3.164e+00  -0.72   99.000    5.000   99.018
OBS:  56237.051  r NULL   3.171e+00   2.214e+00   1.43   26.247    1.302   25.867
OBS:  56237.094  i NULL   7.235e+00   2.497e+00   2.90   25.351    0.460   25.265
OBS:  56237.125  z NULL   6.902e+00   3.698e+00   1.87   25.402    0.833   25.414
OBS:  56238.074  g NULL  -1.132e+00   2.522e+00  -0.45   99.000    5.000   99.018
OBS:  56238.094  r NULL   3.833e+00   1.592e+00   2.41   26.041    0.583   25.930
OBS:  56238.109  i NULL   6.115e+00   2.726e+00   2.24   25.534    0.641   25.296
OBS:  56238.129  z NULL   1.660e+01   3.122e+00   5.32   24.450    0.225   25.436
OBS:  56243.098  g NULL  -4.628e-01   2.167e+00  -0.21   99.000    5.000   99.018
OBS:  56243.109  r NULL   2.952e+00   1.656e+00   1.78   26.325    0.894   26.258
OBS:  56243.125  i NULL   8.764e+00   2.571e+00   3.41   25.143    0.377   25.429
OBS:  56243.152  z NULL   7.532e+00   2.554e+00   2.95   25.308    0.449   25.526
OBS:  56244.082  g NULL   2.997e+00   2.191e+00   1.37   99.000    5.000   99.018
OBS:  56244.098  r NULL   2.693e+00   1.636e+00   1.65   26.424    1.016   26.331
OBS:  56244.109  i NULL   9.699e+00   2.596e+00   3.74   25.033    0.338   25.450
OBS:  56244.133  z NULL   5.026e+00   2.984e+00   1.68   25.747    0.978   25.541
OBS:  56245.070  g NULL   3.880e+00   1.719e+00   2.26   99.000    5.000   99.018
OBS:  56245.082  r NULL   4.194e+00   1.356e+00   3.09   25.943    0.424   26.404
OBS:  56245.109  i NULL   1.005e+01   3.218e+00   3.12   24.994    0.418   25.472
OBS:  56245.137  z NULL   2.784e+00   2.837e+00   0.98   26.388  101.612   25.557
OBS:  56246.117  g NULL  -6.880e+00   6.563e+00  -1.05   99.000    5.000   99.018
OBS:  56246.125  r NULL  -9.321e-01   2.811e+00  -0.33  128.000    0.000   26.481
OBS:  56246.152  i NULL   6.710e+00   1.965e+00   3.41   25.433    0.376   25.496
