SURVEY: DES   
SNID:   873343   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.41373 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.41373 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17181 
HOST_GALAXY_PHOTO-Z:   0.4137  +- 0.0208  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4357  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17181  
SIM_DLMU:      41.904453  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0064   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.45  23.39  23.51  23.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.734375  days 
SIM_SALT2x0:   1.731e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.94   days 
SIM_TRESTMAX:    69.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.115e+00   4.764e+00  -0.44   99.000    5.000   99.041
OBS:  56176.199  r NULL  -3.063e+00   2.130e+00  -1.44   99.000    5.000   98.980
OBS:  56176.215  i NULL   1.201e+00   3.145e+00   0.38   99.000    5.000   99.018
OBS:  56176.238  z NULL  -1.955e+00   2.483e+00  -0.79   99.000    5.000   99.038
OBS:  56179.188  g NULL   3.118e+00   2.585e+00   1.21   26.265    1.917   52.879
OBS:  56179.195  r NULL  -1.943e+00   1.709e+00  -1.14  128.000    0.000   53.682
OBS:  56179.234  i NULL   1.864e+00   1.984e+00   0.94   26.824  101.176   54.783
OBS:  56179.266  z NULL  -5.791e-01   3.729e+00  -0.16  128.000    0.000   55.522
OBS:  56180.266  g NULL  -2.114e+00   2.550e+00  -0.83  128.000    0.000   51.754
OBS:  56180.281  r NULL   1.305e+00   1.301e+00   1.00   27.211    6.029   52.503
OBS:  56180.297  i NULL   8.833e+00   3.686e+00   2.40   25.135    0.586   53.594
OBS:  56180.328  z NULL  -5.422e+00   4.487e+00  -1.21  128.000    0.000   54.327
OBS:  56188.160  g NULL   3.729e+00   5.684e+00   0.66   26.071  101.929   47.106
OBS:  56188.176  r NULL   1.535e+00   5.569e+00   0.28   27.035  100.965   47.450
OBS:  56188.211  i NULL  -8.685e-02   4.519e+00  -0.02  128.000    0.000   48.240
OBS:  56188.238  z NULL  -2.729e+00   3.399e+00  -0.80  128.000    0.000   48.960
OBS:  56189.254  g NULL   3.992e+00   2.285e+00   1.75   25.997    0.922   46.836
OBS:  56189.270  r NULL  -2.618e+00   3.268e+00  -0.80  128.000    0.000   47.158
OBS:  56189.281  i NULL  -1.658e+00   9.045e+00  -0.18  128.000    0.000   47.916
OBS:  56189.312  z NULL   1.035e+00   2.964e+00   0.35   27.463  100.537   48.632
OBS:  56194.258  g NULL   4.443e-01   2.636e+00   0.17   28.381   99.619   43.127
OBS:  56194.270  r NULL   9.343e-01   1.486e+00   0.63   27.574  100.426   43.629
OBS:  56194.285  i NULL   2.228e+00   2.291e+00   0.97   26.630  101.370   44.321
OBS:  56194.305  z NULL  -3.169e-01   2.384e+00  -0.13  128.000    0.000   44.735
OBS:  56202.160  g NULL   1.775e+00   4.791e+00   0.37   26.877  101.123   30.088
OBS:  56202.176  r NULL  -2.815e+00   2.323e+00  -1.21  128.000    0.000   30.260
OBS:  56202.191  i NULL   9.745e+00   4.166e+00   2.34   25.028    0.605   30.817
OBS:  56202.215  z NULL   2.894e+00   2.711e+00   1.07   26.346    2.995   31.057
OBS:  56210.172  g NULL   1.876e+01   3.724e+00   5.04   24.317    0.240   24.325
OBS:  56210.188  r NULL   1.778e+01   3.237e+00   5.49   24.375    0.218   24.345
OBS:  56210.203  i NULL   1.361e+01   3.221e+00   4.22   24.666    0.293   24.657
OBS:  56210.234  z NULL   6.591e+00   3.848e+00   1.71   25.453    0.954   24.785
OBS:  56218.172  g NULL   4.243e+01   1.566e+00  27.10   23.431    0.040   23.479
OBS:  56218.191  r NULL   4.271e+01   1.272e+00  33.57   23.424    0.033   23.398
OBS:  56218.211  i NULL   4.066e+01   1.697e+00  23.96   23.477    0.046   23.513
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   4.579e+01   2.119e+00  21.61   23.348    0.051   23.348
OBS:  56221.273  g NULL   2.583e+01   3.987e+00   6.48   23.970    0.183   23.719
OBS:  56221.281  r NULL   3.884e+01   5.645e+00   6.88   23.527    0.171   23.485
OBS:  56221.297  i NULL   3.876e+01   4.551e+00   8.52   23.529    0.135   23.599
OBS:  56221.324  z NULL   7.722e+01   1.447e+01   5.34   22.781    0.224   23.374
OBS:  56222.074  g NULL   3.427e+01   5.965e+00   5.75   23.663    0.207   23.780
OBS:  56222.090  r NULL   4.206e+01   2.753e+00  15.28   23.440    0.073   23.509
OBS:  56222.113  i NULL   3.862e+01   3.408e+00  11.33   23.533    0.100   23.626
