SURVEY: DES   
SNID:   808095   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.33400 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   0.33400 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12003 
HOST_GALAXY_PHOTO-Z:   0.3340  +- 0.0227  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3013  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12003  
SIM_DLMU:      40.966270  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0313   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.75  22.22  22.10  22.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56176.937500  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.940e-05   
SIM_SALT2x1:   -2.3209   
SIM_SALT2c:     0.1747   
SIM_SALT2mB:   22.4157   
SIM_MAGDIM:    1.932  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.96   days 
SIM_TRESTMAX:    64.80   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.328  i NULL   3.570e+01   7.966e+00   4.48   23.618    0.273   24.471
OBS:  56243.027  z NULL   1.204e+01   7.825e+00   1.54   24.798    1.140   24.818
OBS:  56243.309  g NULL   6.335e-01   4.495e+00   0.14   99.000    5.000   99.091
OBS:  56244.027  r NULL   6.357e+00   4.111e+00   1.55   25.492    1.130   25.202
OBS:  56244.031  i NULL   1.373e+01   6.625e+00   2.07   24.656    0.715   24.566
OBS:  56244.273  g NULL   3.529e+00   4.060e+00   0.87   99.000    5.000   99.091
OBS:  56244.277  z NULL   1.881e+01   6.066e+00   3.10   24.314    0.422   24.818
OBS:  56245.293  g NULL   3.979e+00   1.378e+01   0.29   99.000    5.000   99.091
OBS:  56245.309  r NULL  -3.402e-01   1.011e+01  -0.03  128.000    0.000   25.202
OBS:  56246.027  i NULL   1.641e+01   3.716e+00   4.42   24.462    0.279   24.566
OBS:  56246.035  z NULL   2.268e+01   4.315e+00   5.26   24.111    0.228   24.818
OBS:  56247.207  g NULL   1.005e+00   2.987e+00   0.34   99.000    5.000   99.091
OBS:  56247.215  r NULL   8.882e+00   2.296e+00   3.87   25.129    0.325   25.202
OBS:  56254.160  i NULL   8.890e+00   4.925e+00   1.81   25.128    0.878   24.566
OBS:  56254.172  z NULL   8.016e+00   4.020e+00   1.99   25.240    0.757   24.818
OBS:  56258.125  g NULL   7.129e+00   1.062e+01   0.67   99.000    5.000   99.091
OBS:  56258.141  r NULL   1.160e+01   5.063e+00   2.29   24.839    0.623   25.202
OBS:  56261.035  i NULL   1.662e+01   6.100e+00   2.73   24.448    0.496   24.566
OBS:  56261.043  z NULL   1.282e+01   4.624e+00   2.77   24.731    0.486   24.818
OBS:  56261.242  g NULL   1.324e+01   7.743e+00   1.71   99.000    5.000   99.091
OBS:  56261.258  r NULL   2.863e+00   3.926e+00   0.73   26.358  101.642   25.202
END: 
