SURVEY: DES   
SNID:   821193   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.70388 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.70388 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10054 
HOST_GALAXY_PHOTO-Z:   0.7039  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7222  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10054  
SIM_DLMU:      43.229805  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.89  23.48  23.53  23.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.234375  days 
SIM_SALT2x0:   5.106e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.11   days 
SIM_TRESTMAX:    67.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.106e+01   7.808e+01  -0.14  128.000    0.000   29.347
OBS:  56172.039  r NULL   1.987e+01   1.759e+01   1.13   24.255    2.351   25.109
OBS:  56172.051  i NULL   6.862e+01   4.996e+01   1.37   22.909    1.413   24.125
OBS:  56176.160  z NULL   1.857e+01   3.602e+00   5.15   24.328    0.234   24.359
OBS:  56179.023  g NULL   1.119e+01   6.392e+00   1.75   24.877    0.918   25.256
OBS:  56179.031  r NULL   1.529e+01   4.351e+00   3.51   24.539    0.364   24.372
OBS:  56179.047  i NULL   3.820e+01   7.183e+00   5.32   23.545    0.225   24.007
OBS:  56179.062  z NULL   1.435e+01   8.145e+00   1.76   24.608    0.911   24.249
OBS:  56180.031  g NULL   1.448e+01   5.699e+00   2.54   24.598    0.543   24.826
OBS:  56180.047  r NULL   1.280e+01   4.510e+00   2.84   24.732    0.473   24.294
OBS:  56180.062  i NULL   2.383e+01   6.760e+00   3.53   24.057    0.362   23.991
OBS:  56180.078  z NULL   1.520e+01   1.017e+01   1.49   24.545    1.202   24.207
OBS:  56188.004  g NULL   3.840e+01   5.776e+00   6.65   23.539    0.177   23.760
OBS:  56188.016  r NULL   1.981e+01   4.401e+00   4.50   24.258    0.274   23.831
OBS:  56188.027  i NULL   3.181e+01   6.499e+00   4.89   23.744    0.248   23.837
OBS:  56188.035  z NULL   3.047e+01   6.500e+00   4.69   23.790    0.260   23.893
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.004  g NULL   2.668e+01   5.723e+00   4.66   23.935    0.263   23.756
OBS:  56189.016  r NULL   2.247e+01   4.368e+00   5.14   24.121    0.236   23.788
OBS:  56189.027  i NULL   3.317e+01   6.446e+00   5.15   23.698    0.234   23.815
OBS:  56189.035  z NULL   3.356e+01   6.441e+00   5.21   23.685    0.231   23.859
OBS:  56194.012  g NULL   3.169e+01   6.280e+00   5.05   23.748    0.240   23.792
OBS:  56194.016  r NULL   3.782e+01   3.685e+00  10.26   23.556    0.111   23.616
