SURVEY: DES   
SNID:   36919   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85757 +- 0.02160  (Helio, z_best) 
REDSHIFT_FINAL:   0.85757 +- 0.02160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17406 
HOST_GALAXY_PHOTO-Z:   0.8576  +- 0.0216  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8324  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17406  
SIM_DLMU:      43.608551  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0295   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.50  25.06  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.953125  days 
SIM_SALT2x0:   3.602e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.71   days 
SIM_TRESTMAX:    69.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -4.136e+00   4.787e+00  -0.86   99.000    5.000   99.031
OBS:  56177.188  r NULL  -2.711e+00   5.334e+00  -0.51  128.000    0.000   33.193
OBS:  56177.203  i NULL  -3.057e+00   5.436e+00  -0.56  128.000    0.000   33.019
OBS:  56177.234  z NULL  -6.303e+00   4.692e+00  -1.34  128.000    0.000   31.880
OBS:  56179.172  g NULL   7.776e-01   2.238e+00   0.35   99.000    5.000   99.031
OBS:  56179.312  r NULL  -3.819e+00   3.030e+00  -1.26  128.000    0.000   32.241
OBS:  56179.328  i NULL  -2.155e+00   4.199e+00  -0.51  128.000    0.000   32.191
OBS:  56179.359  z NULL   2.528e+00   3.517e+00   0.72   26.493  101.507   30.652
OBS:  56187.156  g NULL   1.192e+00   1.702e+00   0.70   99.000    5.000   99.031
OBS:  56187.172  r NULL  -6.155e-01   1.251e+00  -0.49  128.000    0.000   28.565
OBS:  56187.188  i NULL  -5.061e-01   1.897e+00  -0.27  128.000    0.000   28.998
OBS:  56187.211  z NULL  -2.375e+00   2.176e+00  -1.09  128.000    0.000   27.329
OBS:  56189.148  g NULL  -6.001e+00   9.761e+00  -0.61   99.000    5.000   99.031
OBS:  56189.160  r NULL   1.024e+00   3.876e+00   0.26   27.474  100.526   27.515
OBS:  56189.176  i NULL  -9.406e+00   8.072e+00  -1.17  128.000    0.000   27.908
OBS:  56189.203  z NULL   5.551e+00   4.693e+00   1.18   25.639    2.026   26.654
OBS:  56194.121  g NULL  -2.160e+00   3.771e+00  -0.57   99.000    5.000   99.031
OBS:  56194.129  r NULL   8.210e+00   2.357e+00   3.48   25.214    0.367   25.435
OBS:  56200.156  i NULL   3.158e+00   8.067e+00   0.39   26.251  101.749   24.787
OBS:  56200.180  z NULL   1.235e+01   5.640e+00   2.19   24.771    0.662   25.051
OBS:  56207.156  g NULL   1.186e+00   2.280e+00   0.52   99.000    5.000   99.031
OBS:  56207.172  r NULL   1.235e+01   1.625e+00   7.60   24.771    0.153   24.875
