SURVEY: DES   
SNID:   730785   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.48459 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.48459 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18923 
HOST_GALAXY_PHOTO-Z:   0.4846  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4709  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18923  
SIM_DLMU:      42.105225  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.49  24.04  23.91  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.332031  days 
SIM_SALT2x0:   1.439e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.28   days 
SIM_TRESTMAX:    56.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.023  g NULL   1.602e+00   6.376e+00   0.25   99.000    5.000   99.004
OBS:  56179.031  r NULL  -2.349e+00   4.331e+00  -0.54   99.000    5.000   99.054
OBS:  56179.047  i NULL   4.077e+00   7.140e+00   0.57   99.000    5.000   98.987
OBS:  56179.062  z NULL  -2.318e+00   8.138e+00  -0.28   99.000    5.000   99.000
OBS:  56180.031  g NULL  -1.403e+01   5.677e+00  -2.47   99.000    5.000   99.004
OBS:  56180.047  r NULL   2.930e+00   4.493e+00   0.65   99.000    5.000   99.054
OBS:  56180.062  i NULL   1.100e+01   6.740e+00   1.63   99.000    5.000   98.987
OBS:  56180.078  z NULL   8.013e+00   1.017e+01   0.79   99.000    5.000   99.000
OBS:  56188.004  g NULL   3.089e-01   5.676e+00   0.05   99.000    5.000   99.004
OBS:  56188.016  r NULL  -4.786e+00   4.369e+00  -1.10   99.000    5.000   99.054
OBS:  56188.027  i NULL  -4.218e+00   6.462e+00  -0.65   99.000    5.000   98.987
OBS:  56188.035  z NULL  -1.051e+01   6.474e+00  -1.62   99.000    5.000   99.000
OBS:  56189.004  g NULL   7.565e+00   5.648e+00   1.34   99.000    5.000   99.004
OBS:  56189.016  r NULL   4.478e+00   4.331e+00   1.03   99.000    5.000   99.054
OBS:  56189.027  i NULL  -8.080e+00   6.408e+00  -1.26   99.000    5.000   98.987
OBS:  56189.035  z NULL   1.930e+00   6.406e+00   0.30   99.000    5.000   99.000
OBS:  56194.012  g NULL  -5.143e+00   6.202e+00  -0.83  128.000    0.000   27.545
OBS:  56194.016  r NULL   8.766e-01   3.585e+00   0.24   27.643  100.357   27.765
OBS:  56194.023  i NULL  -2.795e+00   6.149e+00  -0.45  128.000    0.000   26.307
OBS:  56194.031  z NULL   2.051e+01   1.509e+01   1.36   24.220    1.443   26.190
OBS:  56198.992  g NULL   3.066e+01   1.869e+01   1.64   23.784    1.021   26.848
OBS:  56199.000  r NULL   2.148e+00   9.049e+00   0.24   26.670  101.330   27.173
OBS:  56199.008  i NULL   3.880e-01   1.181e+01   0.03   28.528   99.472   26.097
