SURVEY: DES   
SNID:   818384   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80434 +- 0.01540  (Helio, z_best) 
REDSHIFT_FINAL:   0.80434 +- 0.01540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16073 
HOST_GALAXY_PHOTO-Z:   0.8043  +- 0.0154  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8109  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16073  
SIM_DLMU:      43.538834  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.48  23.59  23.84  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56329.289062  days 
SIM_SALT2x0:   3.841e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.35   days 
SIM_TRESTMAX:    12.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -3.627e+00   9.885e+00  -0.37   99.000    5.000   98.918
OBS:  56258.066  z NULL   1.764e+00   3.968e+00   0.44   99.000    5.000   99.088
OBS:  56258.215  g NULL  -7.017e+00   4.949e+00  -1.42   99.000    5.000   98.965
OBS:  56258.227  r NULL   1.024e-01   2.381e+00   0.04   99.000    5.000   99.008
OBS:  56261.098  g NULL   1.397e+01   8.831e+00   1.58   99.000    5.000   98.965
OBS:  56261.102  r NULL  -2.957e+00   3.394e+00  -0.87   99.000    5.000   99.008
OBS:  56261.125  i NULL   2.937e+00   3.854e+00   0.76   99.000    5.000   98.918
OBS:  56261.156  z NULL  -1.543e+00   3.086e+00  -0.50   99.000    5.000   99.088
OBS:  56273.160  g NULL   9.273e-02   1.752e+00   0.05   99.000    5.000   98.965
OBS:  56273.176  r NULL  -5.297e-01   1.213e+00  -0.44   99.000    5.000   99.008
OBS:  56273.188  i NULL  -2.001e+00   2.024e+00  -0.99   99.000    5.000   98.918
OBS:  56273.219  z NULL  -8.054e-01   2.251e+00  -0.36   99.000    5.000   99.088
OBS:  56281.160  g NULL   4.602e+00   2.075e+00   2.22   25.843    0.650   37.871
OBS:  56281.184  r NULL   3.875e-01   1.274e+00   0.30   28.529   99.471   27.889
OBS:  56281.203  i NULL   5.382e+00   1.804e+00   2.98   25.673    0.444   25.460
OBS:  56281.227  z NULL   4.534e+00   2.293e+00   1.98   25.859    0.766   25.476
OBS:  56288.086  g NULL   4.386e+00   4.850e+00   0.90   25.895  102.105   35.483
OBS:  56288.094  r NULL   1.012e+00   2.114e+00   0.48   27.488  100.512   26.908
OBS:  56288.109  i NULL   4.171e+00   3.062e+00   1.36   25.949    1.442   25.091
OBS:  56288.141  z NULL   6.725e+00   2.588e+00   2.60   25.431    0.528   25.164
OBS:  56289.227  g NULL  -2.321e+00   6.491e+00  -0.36  128.000    0.000   34.908
OBS:  56289.242  r NULL   7.359e+00   2.705e+00   2.72   25.333    0.497   26.856
OBS:  56289.258  i NULL   1.152e+01   5.090e+00   2.26   24.847    0.633   24.932
