SURVEY: DES   
SNID:   812366   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85605 +- 0.04190  (Helio, z_best) 
REDSHIFT_FINAL:   0.85605 +- 0.04190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19796 
HOST_GALAXY_PHOTO-Z:   0.8560  +- 0.0419  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8522  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19796  
SIM_DLMU:      43.671684  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.16  24.61  24.92  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.964844  days 
SIM_SALT2x0:   3.399e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.79   days 
SIM_TRESTMAX:    68.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.521e+00   4.765e+00   1.16   25.645    2.157   51.498
OBS:  56176.199  r NULL   1.192e-01   2.129e+00   0.06   29.809   98.191   56.080
OBS:  56176.215  i NULL  -4.462e+00   3.146e+00  -1.42  128.000    0.000   56.312
OBS:  56176.238  z NULL   2.592e-01   2.483e+00   0.10   28.966   99.034   51.847
OBS:  56179.188  g NULL  -2.163e+00   2.584e+00  -0.84  128.000    0.000   51.396
OBS:  56179.195  r NULL  -5.066e-01   1.709e+00  -0.30  128.000    0.000   55.862
OBS:  56179.234  i NULL   1.538e+00   1.984e+00   0.78   27.033  100.967   55.598
OBS:  56179.266  z NULL  -4.493e+00   3.730e+00  -1.20  128.000    0.000   51.180
OBS:  56180.266  g NULL  -9.472e-02   2.550e+00  -0.04  128.000    0.000   51.362
OBS:  56180.281  r NULL   5.075e-01   1.300e+00   0.39   28.236   99.764   55.789
OBS:  56180.297  i NULL   2.586e-01   3.683e+00   0.07   28.969   99.032   55.346
OBS:  56180.328  z NULL   8.414e-01   4.486e+00   0.19   27.687  100.313   50.970
OBS:  56188.160  g NULL   3.410e+00   5.684e+00   0.60   26.168  101.832   51.016
OBS:  56188.176  r NULL   2.041e+00   5.569e+00   0.37   26.725  101.275   54.054
OBS:  56188.211  i NULL  -1.139e-01   4.519e+00  -0.03  128.000    0.000   51.464
OBS:  56188.238  z NULL   2.971e+00   3.399e+00   0.87   26.318  101.682   49.452
OBS:  56189.254  g NULL  -2.501e+00   2.284e+00  -1.09  128.000    0.000   50.938
OBS:  56189.270  r NULL   6.821e-02   3.267e+00   0.02   30.415   97.585   53.589
OBS:  56189.281  i NULL  -3.121e+00   9.045e+00  -0.34  128.000    0.000   50.770
OBS:  56189.312  z NULL   5.479e+00   2.966e+00   1.85   25.653    0.845   49.271
OBS:  56194.258  g NULL  -6.056e+00   2.638e+00  -2.30  128.000    0.000   50.378
OBS:  56194.270  r NULL   5.573e-01   1.486e+00   0.38   28.135   99.865   51.514
OBS:  56194.285  i NULL   1.663e+00   2.291e+00   0.73   26.948  101.052   48.057
OBS:  56194.305  z NULL  -7.530e-01   2.384e+00  -0.32  128.000    0.000   48.611
OBS:  56202.160  g NULL  -2.235e+00   4.791e+00  -0.47  128.000    0.000   30.365
OBS:  56202.176  r NULL   1.348e+00   2.322e+00   0.58   27.176  100.824   29.570
OBS:  56202.191  i NULL  -2.561e+00   4.163e+00  -0.62  128.000    0.000   30.055
OBS:  56202.215  z NULL   2.412e+00   2.711e+00   0.89   26.544  101.456   28.702
OBS:  56210.172  g NULL   2.029e+00   3.692e+00   0.55   26.732  101.268   26.640
OBS:  56210.188  r NULL   8.002e+00   3.220e+00   2.49   25.242    0.559   25.492
OBS:  56210.203  i NULL   8.141e+00   3.212e+00   2.53   25.223    0.544   26.027
OBS:  56210.234  z NULL   5.293e+00   3.847e+00   1.38   25.691    1.409   25.456
OBS:  56218.172  g NULL   3.331e+00   1.262e+00   2.64   26.193    0.517   25.977
OBS:  56218.191  r NULL   1.686e+01   1.019e+00  16.54   24.433    0.067   24.506
