SURVEY: DES   
SNID:   424460   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88283 +- 0.01520  (Helio, z_best) 
REDSHIFT_FINAL:   0.88283 +- 0.01520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15812 
HOST_GALAXY_PHOTO-Z:   0.8828  +- 0.0152  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8874  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15812  
SIM_DLMU:      43.779968  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.711  mag  (host extinction at 5510 A)
SIM_RV:         2.638   (CCM89 extinction parameter) 
SIM_PEAKMAG:   28.96  25.87  24.87  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.371094  days 
SIM_DELTA:      0.197  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.803  
SIM_MAGDIM:    1.024  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.39   days 
SIM_TRESTMAX:    69.81   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56188.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.191  i NULL   1.160e+01   4.169e+00   2.78   24.839    0.483   25.501
OBS:  56202.215  z NULL   8.212e+00   2.716e+00   3.02   25.214    0.436   25.049
OBS:  56210.172  g NULL   1.191e+00   3.690e+00   0.32   27.310  100.690   31.091
OBS:  56210.188  r NULL  -2.517e+00   3.215e+00  -0.78  128.000    0.000   27.665
OBS:  56210.203  i NULL   2.003e+00   3.209e+00   0.62   26.746  101.254   26.040
OBS:  56210.234  z NULL   3.800e+00   3.846e+00   0.99   26.051  101.949   25.437
OBS:  56218.172  g NULL   1.265e-01   1.249e+00   0.10   29.745   98.255   31.934
OBS:  56218.191  r NULL   2.503e-01   9.563e-01   0.26   29.004   98.996   28.388
OBS:  56218.211  i NULL   3.792e-01   1.500e+00   0.25   28.553   99.447   26.703
OBS:  56219.156  z NULL   3.722e+00   1.935e+00   1.92   26.073    0.797   25.864
OBS:  56221.273  g NULL   1.524e+00   3.910e+00   0.39   27.043  100.957   31.923
OBS:  56221.281  r NULL  -1.199e+01   5.585e+00  -2.15  128.000    0.000   28.572
OBS:  56221.297  i NULL  -2.067e+00   4.483e+00  -0.46  128.000    0.000   26.900
OBS:  56221.324  z NULL   3.242e+01   1.441e+01   2.25   23.723    0.637   25.974
OBS:  56222.074  g NULL  -2.048e+00   5.908e+00  -0.35  128.000    0.000   31.885
OBS:  56222.090  r NULL  -9.078e-01   2.626e+00  -0.35  128.000    0.000   28.606
OBS:  56222.113  i NULL   6.280e+00   3.325e+00   1.89   25.505    0.818   26.944
OBS:  56222.133  z NULL   6.827e+00   5.057e+00   1.35   25.414    1.465   26.014
OBS:  56228.059  g NULL  -6.388e-01   7.693e+00  -0.08  128.000    0.000   32.197
OBS:  56228.066  r NULL   5.494e-01   2.390e+00   0.23   28.150   99.850   29.018
OBS:  56228.086  i NULL   5.789e+00   5.109e+00   1.13   25.594    2.324   27.273
OBS:  56228.109  z NULL   1.256e+00   4.134e+00   0.30   27.253  100.747   26.318
OBS:  56229.047  g NULL   1.441e+01   2.392e+01   0.60   24.604  103.396   32.170
OBS:  56229.059  r NULL  -2.989e+00   3.850e+00  -0.78  128.000    0.000   29.049
OBS:  56229.074  i NULL   5.363e+00   5.424e+00   0.99   25.676  102.324   27.310
OBS:  56229.102  z NULL   1.632e+00   4.848e+00   0.34   26.968  101.032   26.365
OBS:  56230.059  g NULL   3.672e+00   6.571e+00   0.56   26.088  101.912   32.152
OBS:  56230.102  r NULL   2.329e-01   2.916e+00   0.08   29.082   98.918   29.082
OBS:  56230.113  i NULL  -7.463e+00   5.176e+00  -1.44  128.000    0.000   27.352
OBS:  56230.145  z NULL   3.716e+00   2.665e+00   1.39   26.075    1.371   26.411
OBS:  56231.043  g NULL  -6.330e-01   6.044e+00  -0.10  128.000    0.000   32.137
OBS:  56231.059  r NULL   2.184e+00   2.551e+00   0.86   26.652  101.348   29.108
OBS:  56231.070  i NULL   1.487e+00   4.240e+00   0.35   27.069  100.931   27.396
OBS:  56231.102  z NULL  -6.818e-01   3.278e+00  -0.21  128.000    0.000   26.447
OBS:  56235.039  g NULL   5.811e+00   5.185e+00   1.12   25.589    2.417   32.205
OBS:  56235.047  r NULL  -5.462e+00   3.706e+00  -1.47  128.000    0.000   29.260
OBS:  56235.062  i NULL  -5.150e+00   4.193e+00  -1.23  128.000    0.000   27.609
OBS:  56235.090  z NULL  -7.740e+00   8.233e+00  -0.94  128.000    0.000   26.605
OBS:  56236.047  g NULL   4.925e+00   4.873e+00   1.01   25.769    4.925   32.210
OBS:  56236.062  r NULL  -5.478e-01   2.660e+00  -0.21  128.000    0.000   29.297
OBS:  56236.074  i NULL   4.329e+00   5.222e+00   0.83   25.909  102.091   27.664
OBS:  56236.105  z NULL  -4.864e+00   5.320e+00  -0.91  128.000    0.000   26.648
OBS:  56237.039  g NULL   1.781e-01   3.164e+00   0.06   29.373   98.627   32.198
OBS:  56237.051  r NULL   3.801e-01   2.212e+00   0.17   28.550   99.450   29.330
OBS:  56237.094  i NULL   3.485e+00   2.492e+00   1.40   26.144    1.362   27.718
OBS:  56237.125  z NULL   3.335e+00   3.696e+00   0.90   26.192  101.808   26.693
OBS:  56238.074  g NULL   8.963e-02   2.522e+00   0.04   30.119   97.881   32.127
OBS:  56238.094  r NULL   1.039e-01   1.588e+00   0.07   29.958   98.042   29.350
OBS:  56238.109  i NULL  -9.016e-01   2.722e+00  -0.33  128.000    0.000   27.760
OBS:  56238.129  z NULL   8.064e-01   3.106e+00   0.26   27.734  100.266   26.737
OBS:  56243.098  g NULL   2.695e-01   2.167e+00   0.12   28.924   99.076   31.796
OBS:  56243.109  r NULL   1.397e+00   1.654e+00   0.84   27.137  100.863   29.424
OBS:  56243.125  i NULL   3.027e+00   2.565e+00   1.18   26.298    2.039   27.923
OBS:  56243.152  z NULL   4.425e+00   2.551e+00   1.73   25.885    0.932   26.925
OBS:  56244.082  g NULL   2.758e-01   2.190e+00   0.13   28.898   99.102   31.731
OBS:  56244.098  r NULL   4.114e-01   1.634e+00   0.25   28.464   99.536   29.427
OBS:  56244.109  i NULL   7.195e-01   2.588e+00   0.28   27.857  100.143   27.942
OBS:  56244.133  z NULL  -2.218e+00   2.982e+00  -0.74  128.000    0.000   26.952
OBS:  56245.070  g NULL   2.148e+00   1.718e+00   1.25   26.670    1.747   31.650
OBS:  56245.082  r NULL   1.359e+00   1.352e+00   1.00   27.167    5.741   29.419
OBS:  56245.109  i NULL   8.815e+00   3.215e+00   2.74   25.137    0.492   27.957
OBS:  56245.137  z NULL   9.893e-01   2.836e+00   0.35   27.512  100.488   26.979
OBS:  56246.117  g NULL  -3.279e+00   6.562e+00  -0.50  128.000    0.000   31.491
OBS:  56246.125  r NULL   1.371e+00   2.810e+00   0.49   27.157  100.843   29.373
OBS:  56246.152  i NULL   3.157e+00   1.960e+00   1.61   26.252    1.052   27.958
OBS:  56246.180  z NULL   1.543e+00   1.934e+00   0.80   27.029  100.971   27.002
OBS:  56247.281  g NULL  -8.461e-01   1.489e+00  -0.57  128.000    0.000   31.284
OBS:  56247.297  r NULL  -1.752e-01   1.132e+00  -0.15  128.000    0.000   29.313
OBS:  56247.316  i NULL  -1.365e+00   1.974e+00  -0.69  128.000    0.000   27.956
OBS:  56247.340  z NULL   2.584e+00   2.490e+00   1.04   26.469    3.589   27.026
OBS:  56248.324  g NULL   8.389e-01   1.702e+00   0.49   27.691  100.309   31.077
OBS:  56248.340  r NULL   1.234e-01   1.335e+00   0.09   29.772   98.228   29.251
OBS:  56258.035  i NULL   4.541e-01   9.885e+00   0.05   28.357   99.643   28.036
OBS:  56258.066  z NULL   5.767e+00   3.969e+00   1.45   25.598    1.264   27.297
OBS:  56258.215  g NULL  -1.486e+00   4.947e+00  -0.30  128.000    0.000   30.790
OBS:  56258.227  r NULL  -4.487e+00   2.383e+00  -1.88  128.000    0.000   29.258
OBS:  56261.098  g NULL  -8.352e-01   8.827e+00  -0.09  128.000    0.000   30.780
OBS:  56261.102  r NULL  -3.651e+00   3.395e+00  -1.08  128.000    0.000   29.288
OBS:  56261.125  i NULL   4.259e-02   3.853e+00   0.01   30.927   97.073   28.066
OBS:  56261.156  z NULL   4.073e+00   3.087e+00   1.32   25.975    1.539   27.377
OBS:  56273.160  g NULL   1.480e+00   1.752e+00   0.84   27.075  100.925   31.347
OBS:  56273.176  r NULL   2.092e-01   1.213e+00   0.17   29.199   98.801   29.559
OBS:  56273.188  i NULL   2.089e+00   2.024e+00   1.03   26.700    3.764   28.244
OBS:  56273.219  z NULL  -9.966e-01   2.251e+00  -0.44  128.000    0.000   27.511
OBS:  56281.160  g NULL  -5.175e+00   2.076e+00  -2.49  128.000    0.000   29.923
OBS:  56281.184  r NULL  -8.746e-01   1.273e+00  -0.69  128.000    0.000   29.443
OBS:  56281.203  i NULL  -1.093e+00   1.799e+00  -0.61  128.000    0.000   28.571
OBS:  56281.227  z NULL   4.103e+00   2.292e+00   1.79   25.967    0.887   27.844
OBS:  56288.086  g NULL   8.589e+00   4.852e+00   1.77   25.165    0.903   30.001
OBS:  56288.094  r NULL  -2.827e-01   2.113e+00  -0.13  128.000    0.000   29.539
OBS:  56288.109  i NULL   1.715e+00   3.059e+00   0.56   26.915  101.085   28.677
OBS:  56288.141  z NULL  -2.818e-01   2.584e+00  -0.11  128.000    0.000   27.939
OBS:  56289.227  g NULL   7.460e+00   6.492e+00   1.15   25.318    2.216   30.018
OBS:  56289.242  r NULL   5.496e+00   2.703e+00   2.03   25.650    0.734   29.560
OBS:  56289.258  i NULL   6.028e+00   5.085e+00   1.19   25.550    2.014   28.694
OBS:  56292.035  z NULL  -7.774e+00   2.066e+00  -3.76  128.000    0.000   28.000
OBS:  56292.141  g NULL  -4.824e+00   3.055e+00  -1.58  128.000    0.000   30.026
OBS:  56292.156  r NULL  -1.582e+00   1.735e+00  -0.91  128.000    0.000   29.613
OBS:  56292.172  i NULL   3.592e+00   2.654e+00   1.35   26.112    1.457   28.734
OBS:  56303.039  g NULL   8.486e-01   1.371e+00   0.62   27.678  100.322   30.186
OBS:  56303.051  r NULL   9.309e-01   8.997e-01   1.03   27.578    3.683   29.807
OBS:  56303.070  i NULL   3.606e-01   1.413e+00   0.26   28.607   99.393   28.891
OBS:  56303.094  z NULL  -1.112e+00   2.209e+00  -0.50  128.000    0.000   28.170
OBS:  56311.043  g NULL   2.280e+00   2.670e+00   0.85   26.605  101.395   30.324
OBS:  56311.055  r NULL  -8.828e-01   1.496e+00  -0.59  128.000    0.000   29.903
OBS:  56311.074  i NULL   2.203e+00   2.388e+00   0.92   26.643  101.357   29.031
OBS:  56311.098  z NULL  -4.540e+00   2.436e+00  -1.86  128.000    0.000   28.271
OBS:  56317.125  g NULL  -1.147e+00   4.216e+00  -0.27  128.000    0.000   30.441
OBS:  56317.141  r NULL   5.961e-02   1.860e+00   0.03   30.562   97.438   29.974
OBS:  56318.109  i NULL   4.714e-01   2.780e+00   0.17   28.317   99.683   29.156
OBS:  56318.141  z NULL  -1.646e+00   2.975e+00  -0.55  128.000    0.000   28.358
END: 
