SURVEY: DES   
SNID:   89593   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  33 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.19346 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.19346 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.19346 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13627 
HOST_GALAXY_PHOTO-Z:   0.1933  +- 0.0364  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      6   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004gq  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.1957  
SIM_HOSTLIB_TRUEZ:  0.2000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13627  
SIM_DLMU:      39.903294  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0179   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.85  23.16  22.88  22.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.289062  days 
SIM_SALT2x0:   1.093e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.97   days 
SIM_TRESTMAX:    64.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.207  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   3.899e+01   2.271e+00  17.17   23.522    0.065   23.567
OBS:  56209.215  z NULL   4.151e+01   2.337e+00  17.76   23.455    0.063   23.418
OBS:  56215.164  g NULL   2.320e+00   1.603e+00   1.45   26.586    1.276   26.200
OBS:  56215.180  r NULL   1.364e+01   1.135e+00  12.02   24.663    0.095   24.604
OBS:  56217.152  i NULL   2.727e+01   1.499e+00  18.19   23.911    0.062   23.869
OBS:  56217.191  z NULL   3.479e+01   1.934e+00  17.99   23.646    0.062   23.700
OBS:  56221.062  g NULL   4.749e+00   4.491e+00   1.06   25.808    3.160   26.345
OBS:  56221.074  r NULL   1.132e+01   3.590e+00   3.15   24.866    0.415   24.784
OBS:  56221.195  i NULL   9.307e+00   1.346e+01   0.69   25.078  102.922   24.022
OBS:  56221.227  z NULL   2.931e+01   4.053e+00   7.23   23.833    0.162   23.823
OBS:  56222.047  g NULL   1.317e+01   6.426e+00   2.05   24.701    0.726   26.358
OBS:  56222.062  r NULL   1.139e+01   3.136e+00   3.63   24.859    0.350   24.807
OBS:  56222.191  i NULL   2.016e+01   9.805e+00   2.06   24.239    0.724   24.050
OBS:  56222.211  z NULL   3.990e+01   4.894e+00   8.15   23.498    0.141   23.849
OBS:  56228.031  g NULL   1.499e+01   2.612e+01   0.57   24.560  103.440   26.395
OBS:  56228.047  r NULL   9.772e+00   1.164e+01   0.84   25.025  102.975   24.943
OBS:  56228.156  i NULL   2.739e+01   5.207e+00   5.26   23.906    0.228   24.163
OBS:  56228.188  z NULL   2.217e+01   2.875e+00   7.71   24.136    0.151   23.969
OBS:  56229.031  g NULL   3.063e+01   3.075e+01   1.00   23.785  104.215   26.396
OBS:  56229.156  r NULL   9.490e+00   3.602e+00   2.63   25.057    0.518   24.966
OBS:  56229.172  i NULL   2.512e+01   7.071e+00   3.55   24.000    0.359   24.180
OBS:  56229.199  z NULL   2.169e+01   2.956e+00   7.34   24.160    0.160   23.987
OBS:  56230.035  g NULL   7.671e+00   9.317e+00   0.82   25.288  102.712   26.398
OBS:  56230.043  r NULL   7.434e+00   3.868e+00   1.92   25.322    0.798   24.984
OBS:  56230.191  i NULL   2.339e+01   6.335e+00   3.69   24.078    0.343   24.198
OBS:  56230.215  z NULL   2.484e+01   2.960e+00   8.39   24.012    0.138   24.005
OBS:  56231.035  g NULL   1.803e+00   7.696e+00   0.23   26.860  101.140   26.400
OBS:  56231.156  r NULL   8.168e+00   2.661e+00   3.07   25.220    0.428   25.005
OBS:  56231.172  i NULL   1.936e+01   4.807e+00   4.03   24.283    0.310   24.216
OBS:  56231.191  z NULL   2.483e+01   3.055e+00   8.13   24.013    0.143   24.022
OBS:  56235.145  g NULL   1.057e+01   3.794e+00   2.79   24.940    0.482   26.415
OBS:  56235.160  r NULL   6.947e+00   1.766e+00   3.93   25.396    0.319   25.068
OBS:  56235.172  i NULL   1.896e+01   3.224e+00   5.88   24.305    0.202   24.295
OBS:  56235.195  z NULL   2.035e+01   2.963e+00   6.87   24.228    0.171   24.093
OBS:  56236.160  g NULL   7.942e-01   2.004e+00   0.40   27.750  100.250   26.421
OBS:  56236.172  r NULL   1.321e+01   1.895e+00   6.97   24.698    0.167   25.081
OBS:  56236.188  i NULL   1.866e+01   2.809e+00   6.64   24.323    0.177   24.317
OBS:  56236.207  z NULL   2.086e+01   3.216e+00   6.49   24.202    0.182   24.111
OBS:  56237.176  g NULL   5.030e+00   3.444e+00   1.46   25.746    1.252   26.428
OBS:  56237.188  r NULL   7.183e+00   2.261e+00   3.18   25.359    0.411   25.092
OBS:  56237.207  i NULL   1.931e+01   2.889e+00   6.68   24.285    0.176   24.339
OBS:  56237.238  z NULL   1.916e+01   3.886e+00   4.93   24.294    0.247   24.129
OBS:  56238.188  g NULL   3.224e+00   2.976e+00   1.08   26.229    2.781   26.437
OBS:  56238.199  r NULL   1.065e+01   2.037e+00   5.23   24.932    0.230   25.104
OBS:  56238.219  i NULL   1.671e+01   3.254e+00   5.13   24.443    0.235   24.361
OBS:  56238.250  z NULL   2.114e+01   4.879e+00   4.33   24.187    0.285   24.147
OBS:  56243.203  g NULL   3.526e+00   1.695e+00   2.08   26.132    0.711   26.480
OBS:  56243.211  r NULL   8.624e+00   1.240e+00   6.95   25.161    0.169   25.168
OBS:  56243.223  i NULL   1.517e+01   1.877e+00   8.09   24.547    0.144   24.469
OBS:  56243.250  z NULL   1.901e+01   2.444e+00   7.78   24.303    0.150   24.231
OBS:  56244.180  g NULL   3.812e+00   1.788e+00   2.13   26.047    0.687   26.488
OBS:  56244.188  r NULL   1.030e+01   1.392e+00   7.40   24.968    0.157   25.183
OBS:  56244.203  i NULL   1.663e+01   2.016e+00   8.25   24.448    0.140   24.490
OBS:  56244.223  z NULL   2.684e+01   2.288e+00  11.73   23.928    0.096   24.247
OBS:  56245.191  g NULL   7.177e-01   4.790e+00   0.15   27.860  100.140   26.495
OBS:  56245.199  r NULL   9.182e+00   1.192e+00   7.70   25.093    0.151   25.201
OBS:  56245.219  i NULL   1.402e+01   2.099e+00   6.68   24.633    0.176   24.512
OBS:  56245.246  z NULL   1.835e+01   5.930e+00   3.09   24.341    0.424   24.264
OBS:  56246.234  g NULL  -2.169e+00   2.004e+00  -1.08  128.000    0.000   26.503
OBS:  56246.246  r NULL   8.661e+00   3.177e+00   2.73   25.156    0.496   25.219
OBS:  56246.262  i NULL   8.084e+00   5.648e+00   1.43   25.231    1.305   24.535
OBS:  56246.285  z NULL   2.501e+01   1.278e+01   1.96   24.005    0.776   24.282
OBS:  56248.207  g NULL   1.698e+00   1.756e+00   0.97   26.925  101.075   26.516
OBS:  56248.215  r NULL   6.235e+00   1.335e+00   4.67   25.513    0.262   25.256
OBS:  56248.230  i NULL   1.584e+01   2.231e+00   7.10   24.501    0.165   24.577
OBS:  56248.250  z NULL   1.859e+01   3.051e+00   6.09   24.327    0.195   24.315
OBS:  56258.242  g NULL   9.835e+00   8.083e+00   1.22   25.018    1.872   26.633
OBS:  56258.258  r NULL  -5.188e-01   4.419e+00  -0.12  128.000    0.000   25.469
OBS:  56259.160  i NULL   1.838e+01   4.555e+00   4.03   24.339    0.309   24.833
OBS:  56259.180  z NULL   1.284e+01   3.070e+00   4.18   24.729    0.297   24.489
OBS:  56261.215  g NULL   8.824e+00   3.963e+00   2.23   25.136    0.647   26.693
OBS:  56261.230  r NULL   7.748e+00   1.861e+00   4.16   25.277    0.298   25.538
OBS:  56267.156  i NULL   8.472e+00   2.220e+00   3.82   25.180    0.330   25.043
OBS:  56267.180  z NULL   1.607e+01   3.065e+00   5.24   24.485    0.230   24.624
END: 
