SURVEY: DES   
SNID:   711815   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.70713 +- 0.03070  (Helio, z_best) 
REDSHIFT_FINAL:   0.70713 +- 0.03070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18065 
HOST_GALAXY_PHOTO-Z:   0.7071  +- 0.0307  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7274  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18065  
SIM_DLMU:      43.249069  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.275  mag  (host extinction at 5510 A)
SIM_RV:         2.543   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.70  23.68  23.29  23.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.527344  days 
SIM_DELTA:     -0.430  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.430  
SIM_MAGDIM:    0.166  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.19   days 
SIM_TRESTMAX:    39.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL   1.872e+00   5.676e+00   0.33   99.000    5.000   99.000
OBS:  56188.016  r NULL   1.471e+00   4.368e+00   0.34   99.000    5.000   99.000
OBS:  56188.027  i NULL   2.466e+00   6.462e+00   0.38   99.000    5.000   99.000
OBS:  56188.035  z NULL   3.076e+00   6.472e+00   0.48   99.000    5.000   99.000
OBS:  56189.004  g NULL   9.912e+00   5.649e+00   1.75   99.000    5.000   99.000
OBS:  56189.016  r NULL  -1.938e+00   4.330e+00  -0.45   99.000    5.000   99.000
OBS:  56189.027  i NULL   1.851e+00   6.406e+00   0.29   99.000    5.000   99.000
OBS:  56189.035  z NULL  -2.483e+00   6.406e+00  -0.39   99.000    5.000   99.000
OBS:  56194.012  g NULL  -4.420e+00   6.200e+00  -0.71   99.000    5.000   99.000
OBS:  56194.016  r NULL   4.648e-01   3.584e+00   0.13   99.000    5.000   99.000
OBS:  56194.023  i NULL  -3.219e+00   6.147e+00  -0.52   99.000    5.000   99.000
OBS:  56194.031  z NULL   1.482e+01   1.508e+01   0.98   99.000    5.000   99.000
OBS:  56198.992  g NULL   5.313e+00   1.868e+01   0.28   99.000    5.000   99.000
OBS:  56199.000  r NULL  -1.386e+01   9.052e+00  -1.53   99.000    5.000   99.000
OBS:  56199.008  i NULL   5.844e+00   1.181e+01   0.49   99.000    5.000   99.000
OBS:  56199.016  z NULL   5.921e+00   7.695e+00   0.77   99.000    5.000   99.000
OBS:  56199.039  g NULL  -7.614e+01   3.352e+01  -2.27   99.000    5.000   99.000
OBS:  56208.215  g NULL   6.539e+00   2.659e+00   2.46   99.000    5.000   99.000
OBS:  56208.223  r NULL  -1.381e+00   1.765e+00  -0.78   99.000    5.000   99.000
OBS:  56208.238  i NULL  -2.207e-01   2.955e+00  -0.07   99.000    5.000   99.000
OBS:  56209.160  z NULL   2.277e-01   3.242e+00   0.07   99.000    5.000   99.000
OBS:  56216.215  g NULL   1.740e+00   2.466e+00   0.71   26.898  101.102   47.355
OBS:  56216.223  r NULL   1.503e+00   1.881e+00   0.80   27.057  100.943   46.254
OBS:  56216.230  i NULL  -4.049e-01   3.014e+00  -0.13  128.000    0.000   45.668
OBS:  56218.152  z NULL   2.230e+00   2.672e+00   0.83   26.629  101.371   28.291
OBS:  56221.004  g NULL  -2.389e+00   5.226e+00  -0.46  128.000    0.000   28.627
OBS:  56221.016  r NULL   1.798e+00   3.579e+00   0.50   26.863  101.137   26.649
OBS:  56221.027  i NULL   2.625e+00   5.471e+00   0.48   26.452  101.548   26.474
OBS:  56221.035  z NULL   8.048e-01   5.403e+00   0.15   27.736  100.264   26.346
OBS:  56222.016  g NULL  -6.165e+00   6.243e+00  -0.99  128.000    0.000   28.229
OBS:  56222.027  r NULL   4.955e+00   3.621e+00   1.37   25.762    1.425   26.258
OBS:  56222.035  i NULL   2.952e+00   4.923e+00   0.60   26.325  101.675   26.087
OBS:  56228.012  z NULL   1.513e+01   5.555e+00   2.72   24.550    0.497   24.439
OBS:  56229.012  g NULL  -3.784e+00   9.820e+00  -0.39  128.000    0.000   26.498
OBS:  56229.016  r NULL   2.160e+01   4.346e+00   4.97   24.164    0.243   24.590
OBS:  56229.023  i NULL   2.257e+01   7.827e+00   2.88   24.116    0.462   24.366
OBS:  56230.012  z NULL   2.206e+01   4.935e+00   4.47   24.141    0.275   24.161
OBS:  56231.012  g NULL   1.043e+01   6.922e+00   1.51   24.954    1.183   26.186
OBS:  56231.020  r NULL   2.076e+01   2.828e+00   7.34   24.207    0.159   24.320
OBS:  56231.027  i NULL   2.044e+01   4.101e+00   4.98   24.224    0.243   24.104
OBS:  56235.020  z NULL   3.452e+01   5.731e+00   6.02   23.655    0.197   23.698
OBS:  56236.027  g NULL   6.346e+00   5.189e+00   1.22   25.494    1.848   25.477
OBS:  56236.035  r NULL   2.972e+01   5.434e+00   5.47   23.817    0.219   23.806
OBS:  56236.039  i NULL   2.813e+01   7.651e+00   3.68   23.877    0.345   23.655
OBS:  56237.023  z NULL   3.691e+01   5.176e+00   7.13   23.582    0.164   23.570
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.023  g NULL   6.155e+00   3.635e+00   1.69   25.527    0.970   25.323
OBS:  56238.031  r NULL   3.616e+01   2.895e+00  12.49   23.604    0.090   23.663
OBS:  56238.039  i NULL   4.333e+01   4.894e+00   8.85   23.408    0.130   23.540
OBS:  56243.070  z NULL   4.740e+01   5.424e+00   8.74   23.311    0.132   23.332
OBS:  56244.047  g NULL   2.856e+00   4.203e+00   0.68   26.361  101.639   25.166
OBS:  56244.055  r NULL   3.889e+01   2.946e+00  13.20   23.525    0.085   23.573
OBS:  56244.070  i NULL   5.017e+01   4.528e+00  11.08   23.249    0.102   23.310
OBS:  56245.027  z NULL   5.328e+01   3.687e+00  14.45   23.184    0.077   23.296
OBS:  56246.082  g NULL   1.301e+01   2.869e+00   4.53   24.715    0.270   25.334
OBS:  56246.098  r NULL   3.789e+01   2.601e+00  14.57   23.554    0.077   23.596
OBS:  56246.109  i NULL   5.017e+01   5.539e+00   9.06   23.249    0.127   23.300
OBS:  56247.250  z NULL   5.191e+01   6.375e+00   8.14   23.212    0.142   23.271
OBS:  56254.199  g NULL   5.588e+00   6.138e+00   0.91   25.632  102.368   25.790
OBS:  56254.211  r NULL   2.952e+01   3.440e+00   8.58   23.825    0.135   23.775
OBS:  56254.227  i NULL   4.433e+01   6.282e+00   7.06   23.383    0.166   23.319
OBS:  56258.191  z NULL   4.918e+01   5.940e+00   8.28   23.271    0.140   23.284
