SURVEY: DES   
SNID:   672465   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48828 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.48828 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17321 
HOST_GALAXY_PHOTO-Z:   0.4883  +- 0.0225  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4585  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17321  
SIM_DLMU:      42.036003  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.51  24.36  24.63  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.878906  days 
SIM_SALT2x0:   1.533e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.23   days 
SIM_TRESTMAX:    48.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   2.281e+01   2.612e+01   0.87   99.000    5.000   98.993
OBS:  56228.047  r NULL  -8.528e-01   1.164e+01  -0.07   99.000    5.000   99.090
OBS:  56228.156  i NULL  -5.300e-01   5.178e+00  -0.10   99.000    5.000   99.013
OBS:  56228.188  z NULL  -1.234e+00   2.842e+00  -0.43   99.000    5.000   98.987
OBS:  56229.031  g NULL   1.846e+01   3.075e+01   0.60   99.000    5.000   98.993
OBS:  56229.156  r NULL  -5.722e+00   3.596e+00  -1.59   99.000    5.000   99.090
OBS:  56229.172  i NULL  -5.570e+00   7.053e+00  -0.79   99.000    5.000   99.013
OBS:  56229.199  z NULL   4.485e+00   2.927e+00   1.53   99.000    5.000   98.987
OBS:  56230.035  g NULL  -2.508e+01   9.326e+00  -2.69   99.000    5.000   98.993
OBS:  56230.043  r NULL   1.128e+00   3.863e+00   0.29   99.000    5.000   99.090
OBS:  56230.191  i NULL  -7.077e+00   6.319e+00  -1.12   99.000    5.000   99.013
OBS:  56230.215  z NULL  -1.035e+00   2.921e+00  -0.35   99.000    5.000   98.987
OBS:  56231.035  g NULL   7.039e+00   7.695e+00   0.91   99.000    5.000   98.993
OBS:  56231.156  r NULL   4.284e+00   2.655e+00   1.61   99.000    5.000   99.090
OBS:  56231.172  i NULL  -2.248e+00   4.791e+00  -0.47   99.000    5.000   99.013
OBS:  56231.191  z NULL  -2.450e+00   3.017e+00  -0.81   99.000    5.000   98.987
OBS:  56235.145  g NULL  -6.229e+00   3.788e+00  -1.64   99.000    5.000   98.993
OBS:  56235.160  r NULL   1.812e+00   1.757e+00   1.03   99.000    5.000   99.090
OBS:  56235.172  i NULL  -1.363e+00   3.200e+00  -0.43   99.000    5.000   99.013
OBS:  56235.195  z NULL   5.251e+00   2.938e+00   1.79   99.000    5.000   98.987
OBS:  56236.160  g NULL  -3.240e+00   2.001e+00  -1.62   99.000    5.000   98.993
OBS:  56236.172  r NULL  -1.738e+00   1.875e+00  -0.93   99.000    5.000   99.090
