SURVEY: DES   
SNID:   692402   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.11100 +- 0.04040  (Helio, z_best) 
REDSHIFT_FINAL:   1.11100 +- 0.04040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11156 
HOST_GALAXY_PHOTO-Z:   1.1110  +- 0.0404  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0619  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11156  
SIM_DLMU:      44.261517  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.55  25.26  25.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.992188  days 
SIM_SALT2x0:   1.974e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.57   days 
SIM_TRESTMAX:    68.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.084e+00   4.764e+00   0.23   99.000    5.000   98.983
OBS:  56176.199  r NULL  -1.680e-01   2.129e+00  -0.08  128.000    0.000   31.706
OBS:  56176.215  i NULL   4.538e+00   3.146e+00   1.44   25.858    1.282   31.896
OBS:  56176.238  z NULL  -1.612e+00   2.483e+00  -0.65  128.000    0.000   32.038
OBS:  56179.188  g NULL  -2.478e+00   2.585e+00  -0.96   99.000    5.000   98.983
OBS:  56179.195  r NULL   5.876e-01   1.709e+00   0.34   28.077   99.923   29.663
OBS:  56179.234  i NULL   2.981e+00   1.984e+00   1.50   26.314    1.188   29.687
OBS:  56179.266  z NULL  -2.418e+00   3.729e+00  -0.65  128.000    0.000   29.853
OBS:  56180.266  g NULL   1.453e+00   2.550e+00   0.57   99.000    5.000   98.983
OBS:  56180.281  r NULL   3.441e-01   1.301e+00   0.26   28.658   99.342   29.204
OBS:  56180.297  i NULL   1.147e+00   3.683e+00   0.31   27.351  100.649   29.232
OBS:  56180.328  z NULL   6.634e+00   4.488e+00   1.48   25.446    1.224   29.404
OBS:  56188.160  g NULL   3.568e+00   5.684e+00   0.63   99.000    5.000   98.983
OBS:  56188.176  r NULL   1.950e+00   5.571e+00   0.35   26.775  101.225   25.933
OBS:  56188.211  i NULL   2.616e+00   4.520e+00   0.58   26.456  101.544   26.035
OBS:  56188.238  z NULL   5.484e+00   3.401e+00   1.61   25.652    1.051   26.065
OBS:  56189.254  g NULL   1.334e+00   2.284e+00   0.58   99.000    5.000   98.983
OBS:  56189.270  r NULL   3.024e+00   3.270e+00   0.92   26.299  101.701   25.710
OBS:  56189.281  i NULL   1.640e+01   9.052e+00   1.81   24.463    0.871   25.820
OBS:  56189.312  z NULL   6.254e+00   2.967e+00   2.11   25.510    0.698   25.846
OBS:  56194.258  g NULL   5.647e+00   2.638e+00   2.14   99.000    5.000   98.983
OBS:  56194.270  r NULL   7.716e+00   1.498e+00   5.15   25.282    0.234   25.342
OBS:  56194.285  i NULL   8.858e+00   2.300e+00   3.85   25.132    0.326   25.308
OBS:  56194.305  z NULL   1.390e+01   2.399e+00   5.79   24.643    0.205   25.386
OBS:  56202.160  g NULL  -8.178e+00   4.793e+00  -1.71   99.000    5.000   98.983
OBS:  56202.176  r NULL   4.062e+00   2.325e+00   1.75   25.978    0.923   25.824
OBS:  56202.191  i NULL   3.328e+00   4.164e+00   0.80   26.195  101.805   25.359
OBS:  56202.215  z NULL   5.535e+00   2.713e+00   2.04   25.642    0.732   25.500
OBS:  56210.172  g NULL   4.643e+00   3.691e+00   1.26   99.000    5.000   98.983
OBS:  56210.188  r NULL   3.719e+00   3.216e+00   1.16   26.074    2.171   26.342
OBS:  56210.203  i NULL   1.151e+01   3.216e+00   3.58   24.847    0.355   25.603
OBS:  56210.234  z NULL   9.269e+00   3.849e+00   2.41   25.082    0.582   25.654
OBS:  56218.172  g NULL   5.468e-01   1.249e+00   0.44   99.000    5.000   98.983
OBS:  56218.191  r NULL  -2.090e-01   9.574e-01  -0.22  128.000    0.000   26.948
OBS:  56218.211  i NULL   6.914e+00   1.507e+00   4.59   25.401    0.266   25.809
OBS:  56219.156  z NULL   3.270e+00   1.934e+00   1.69   26.214    0.973   25.794
OBS:  56221.273  g NULL   4.128e+00   3.911e+00   1.06   99.000    5.000   98.983
OBS:  56221.281  r NULL  -6.342e+00   5.582e+00  -1.14  128.000    0.000   27.134
OBS:  56221.297  i NULL   6.789e+00   4.485e+00   1.51   25.421    1.173   25.903
OBS:  56221.324  z NULL   1.315e+00   1.439e+01   0.09   27.203  100.797   25.825
OBS:  56222.074  g NULL  -1.034e+01   5.911e+00  -1.75   99.000    5.000   98.983
OBS:  56222.090  r NULL  -2.828e+00   2.627e+00  -1.08  128.000    0.000   27.181
OBS:  56222.113  i NULL   8.300e+00   3.327e+00   2.49   25.202    0.556   25.930
OBS:  56222.133  z NULL   4.605e+00   5.056e+00   0.91   25.842  102.158   25.837
OBS:  56228.059  g NULL  -7.067e+00   7.694e+00  -0.92   99.000    5.000   98.983
OBS:  56228.066  r NULL   7.278e-01   2.390e+00   0.30   27.845  100.155   27.503
OBS:  56228.086  i NULL  -1.687e+00   5.108e+00  -0.33  128.000    0.000   26.138
OBS:  56228.109  z NULL   1.099e+01   4.139e+00   2.66   24.897    0.512   25.920
OBS:  56229.047  g NULL   1.186e+01   2.392e+01   0.50   99.000    5.000   98.983
OBS:  56229.059  r NULL   3.965e+00   3.851e+00   1.03   26.004    3.846   27.556
OBS:  56229.074  i NULL  -1.088e+00   5.424e+00  -0.20  128.000    0.000   26.172
OBS:  56229.102  z NULL   5.492e+00   4.849e+00   1.13   25.651    2.328   25.933
OBS:  56230.059  g NULL   3.459e+00   6.571e+00   0.53   99.000    5.000   98.983
OBS:  56230.102  r NULL   3.134e+00   2.917e+00   1.07   26.260    2.896   27.616
OBS:  56230.113  i NULL   4.889e+00   5.176e+00   0.94   25.777  102.223   26.210
OBS:  56230.145  z NULL   2.464e-01   2.665e+00   0.09   29.021   98.979   25.947
OBS:  56231.043  g NULL  -3.424e+00   6.045e+00  -0.57   99.000    5.000   98.983
OBS:  56231.059  r NULL  -9.700e-01   2.551e+00  -0.38  128.000    0.000   27.668
OBS:  56231.070  i NULL  -1.524e+00   4.240e+00  -0.36  128.000    0.000   26.244
OBS:  56231.102  z NULL   4.999e-01   3.278e+00   0.15   28.253   99.747   25.960
OBS:  56235.039  g NULL   4.515e+00   5.184e+00   0.87   99.000    5.000   98.983
OBS:  56235.047  r NULL  -2.317e+00   3.706e+00  -0.63  128.000    0.000   27.893
OBS:  56235.062  i NULL   2.470e+00   4.192e+00   0.59   26.518  101.482   26.389
OBS:  56235.090  z NULL   3.514e-01   8.232e+00   0.04   28.635   99.365   26.015
OBS:  56236.047  g NULL  -7.412e-01   4.872e+00  -0.15   99.000    5.000   98.983
OBS:  56236.062  r NULL   5.384e-01   2.660e+00   0.20   28.172   99.828   27.952
OBS:  56236.074  i NULL   5.118e-01   5.222e+00   0.10   28.227   99.773   26.427
OBS:  56236.105  z NULL  -6.728e+00   5.321e+00  -1.26  128.000    0.000   26.029
OBS:  56237.039  g NULL   2.190e+00   3.164e+00   0.69   99.000    5.000   98.983
OBS:  56237.051  r NULL   5.801e-02   2.212e+00   0.03   30.591   97.409   28.008
OBS:  56237.094  i NULL   2.200e+00   2.492e+00   0.88   26.644  101.356   26.465
OBS:  56237.125  z NULL   2.947e+00   3.696e+00   0.80   26.327  101.673   26.043
OBS:  56238.074  g NULL   3.747e+00   2.523e+00   1.49   99.000    5.000   98.983
OBS:  56238.094  r NULL   9.012e-01   1.588e+00   0.57   27.613  100.387   28.068
OBS:  56238.109  i NULL   7.905e+00   2.726e+00   2.90   25.255    0.459   26.503
OBS:  56238.129  z NULL   3.585e+00   3.107e+00   1.15   26.114    2.188   26.057
OBS:  56243.098  g NULL  -9.558e-01   2.168e+00  -0.44   99.000    5.000   98.983
OBS:  56243.109  r NULL   1.573e+00   1.654e+00   0.95   27.008  100.992   28.355
OBS:  56243.125  i NULL   1.597e+00   2.565e+00   0.62   26.992  101.008   26.688
OBS:  56243.152  z NULL   1.149e+00   2.550e+00   0.45   27.349  100.651   26.128
OBS:  56244.082  g NULL   1.534e+00   2.191e+00   0.70   99.000    5.000   98.983
OBS:  56244.098  r NULL  -9.492e-01   1.634e+00  -0.58  128.000    0.000   28.411
OBS:  56244.109  i NULL   3.547e+00   2.590e+00   1.37   26.125    1.422   26.723
OBS:  56244.133  z NULL   2.727e+00   2.982e+00   0.91   26.411  101.589   26.142
