SURVEY: DES   
SNID:   329803   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00192 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   1.00192 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16970 
HOST_GALAXY_PHOTO-Z:   1.0019  +- 0.0219  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0060  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16970  
SIM_DLMU:      44.116341  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  25.34  25.15  25.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.003906  days 
SIM_SALT2x0:   2.257e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:    20.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.059  g NULL   7.734e+00   6.572e+00   1.18   99.000    5.000   99.078
OBS:  56230.102  r NULL  -2.836e+00   2.916e+00  -0.97   99.000    5.000   99.009
OBS:  56230.113  i NULL  -1.374e+00   5.174e+00  -0.27   99.000    5.000   99.069
OBS:  56230.145  z NULL   1.969e+00   2.664e+00   0.74   99.000    5.000   99.077
OBS:  56231.043  g NULL  -8.703e+00   6.047e+00  -1.44   99.000    5.000   99.078
OBS:  56231.059  r NULL  -9.722e-01   2.550e+00  -0.38   99.000    5.000   99.009
OBS:  56231.070  i NULL  -1.999e+00   4.240e+00  -0.47   99.000    5.000   99.069
OBS:  56231.102  z NULL   1.831e-01   3.277e+00   0.06   99.000    5.000   99.077
OBS:  56235.039  g NULL  -4.874e+00   5.184e+00  -0.94   99.000    5.000   99.078
OBS:  56235.047  r NULL   5.470e+00   3.706e+00   1.48   99.000    5.000   99.009
OBS:  56235.062  i NULL  -1.983e+00   4.192e+00  -0.47   99.000    5.000   99.069
OBS:  56235.090  z NULL  -3.328e+00   8.232e+00  -0.40   99.000    5.000   99.077
OBS:  56236.047  g NULL  -4.198e-01   4.872e+00  -0.09   99.000    5.000   99.078
OBS:  56236.062  r NULL  -3.478e-01   2.659e+00  -0.13   99.000    5.000   99.009
OBS:  56236.074  i NULL   5.943e+00   5.223e+00   1.14   99.000    5.000   99.069
OBS:  56236.105  z NULL  -3.149e+00   5.320e+00  -0.59   99.000    5.000   99.077
OBS:  56237.039  g NULL  -1.932e+00   3.164e+00  -0.61   99.000    5.000   99.078
OBS:  56237.051  r NULL   2.060e-01   2.212e+00   0.09   99.000    5.000   99.009
OBS:  56237.094  i NULL  -9.279e-01   2.491e+00  -0.37   99.000    5.000   99.069
OBS:  56237.125  z NULL  -2.515e+00   3.695e+00  -0.68   99.000    5.000   99.077
OBS:  56238.074  g NULL   4.105e+00   2.523e+00   1.63   99.000    5.000   99.078
OBS:  56238.094  r NULL  -7.499e-02   1.588e+00  -0.05   99.000    5.000   99.009
OBS:  56238.109  i NULL   3.997e-01   2.722e+00   0.15   99.000    5.000   99.069
OBS:  56238.129  z NULL  -3.730e+00   3.106e+00  -1.20   99.000    5.000   99.077
OBS:  56243.098  g NULL  -4.672e+00   2.169e+00  -2.15   99.000    5.000   99.078
OBS:  56243.109  r NULL   2.442e+00   1.654e+00   1.48   99.000    5.000   99.009
OBS:  56243.125  i NULL   1.337e+00   2.564e+00   0.52   99.000    5.000   99.069
OBS:  56243.152  z NULL   6.515e-01   2.549e+00   0.26   99.000    5.000   99.077
OBS:  56244.082  g NULL  -1.942e+00   2.191e+00  -0.89   99.000    5.000   99.078
OBS:  56244.098  r NULL  -1.257e+00   1.634e+00  -0.77   99.000    5.000   99.009
OBS:  56244.109  i NULL   2.913e+00   2.589e+00   1.13   99.000    5.000   99.069
OBS:  56244.133  z NULL  -3.972e-01   2.982e+00  -0.13   99.000    5.000   99.077
OBS:  56245.070  g NULL   1.422e+00   1.718e+00   0.83   99.000    5.000   99.078
OBS:  56245.082  r NULL   2.632e-01   1.352e+00   0.19   99.000    5.000   99.009
OBS:  56245.109  i NULL   7.214e+00   3.214e+00   2.24   99.000    5.000   99.069
OBS:  56245.137  z NULL   3.553e+00   2.837e+00   1.25   99.000    5.000   99.077
OBS:  56246.117  g NULL   1.156e+00   6.561e+00   0.18   99.000    5.000   99.078
OBS:  56246.125  r NULL   1.747e+00   2.810e+00   0.62   99.000    5.000   99.009
OBS:  56246.152  i NULL  -7.107e-01   1.959e+00  -0.36   99.000    5.000   99.069
OBS:  56246.180  z NULL  -4.989e-01   1.933e+00  -0.26   99.000    5.000   99.077
OBS:  56247.281  g NULL   1.241e+00   1.489e+00   0.83   99.000    5.000   99.078
OBS:  56247.297  r NULL  -1.607e+00   1.132e+00  -1.42   99.000    5.000   99.009
OBS:  56247.316  i NULL   4.480e-01   1.974e+00   0.23   99.000    5.000   99.069
OBS:  56247.340  z NULL   2.371e+00   2.490e+00   0.95   99.000    5.000   99.077
OBS:  56248.324  g NULL  -2.753e+00   1.702e+00  -1.62   99.000    5.000   99.078
OBS:  56248.340  r NULL   7.801e-01   1.335e+00   0.58   99.000    5.000   99.009
OBS:  56258.035  i NULL  -1.676e+01   9.890e+00  -1.69  128.000    0.000   53.672
OBS:  56258.066  z NULL   1.074e+00   3.968e+00   0.27   27.422  100.578   54.368
OBS:  56258.215  g NULL  -4.027e+00   4.948e+00  -0.81   99.000    5.000   99.078
OBS:  56258.227  r NULL   1.064e+00   2.381e+00   0.45   27.433  100.567   53.149
OBS:  56261.098  g NULL  -3.389e+00   8.828e+00  -0.38   99.000    5.000   99.078
OBS:  56261.102  r NULL   9.984e-01   3.394e+00   0.29   27.502  100.498   51.388
OBS:  56261.125  i NULL  -1.398e+00   3.853e+00  -0.36  128.000    0.000   51.747
OBS:  56261.156  z NULL  -7.740e-01   3.086e+00  -0.25  128.000    0.000   52.308
OBS:  56273.160  g NULL   1.514e+00   1.752e+00   0.86   99.000    5.000   99.078
OBS:  56273.176  r NULL   1.721e+00   1.213e+00   1.42   26.910    1.324   48.232
OBS:  56273.188  i NULL  -6.093e-01   2.023e+00  -0.30  128.000    0.000   48.442
OBS:  56273.219  z NULL   1.641e+00   2.251e+00   0.73   26.962  101.038   48.805
OBS:  56281.160  g NULL   1.078e+00   2.074e+00   0.52   99.000    5.000   99.078
OBS:  56281.184  r NULL   7.196e-01   1.273e+00   0.57   27.857  100.143   39.226
OBS:  56281.203  i NULL  -2.200e-01   1.798e+00  -0.12  128.000    0.000   39.590
OBS:  56281.227  z NULL   4.538e-01   2.290e+00   0.20   28.358   99.642   39.779
OBS:  56288.086  g NULL  -4.756e+00   4.850e+00  -0.98   99.000    5.000   99.078
