SURVEY: DES   
SNID:   740777   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77429 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.77429 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18586 
HOST_GALAXY_PHOTO-Z:   0.7743  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7834  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18586  
SIM_DLMU:      43.446556  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  24.65  24.71  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.867188  days 
SIM_SALT2x0:   4.182e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.79   days 
SIM_TRESTMAX:    16.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -4.096e+00   9.885e+00  -0.41   99.000    5.000   99.008
OBS:  56258.066  z NULL  -3.783e+00   3.968e+00  -0.95   99.000    5.000   99.078
OBS:  56258.215  g NULL   4.320e+00   4.948e+00   0.87   99.000    5.000   99.063
OBS:  56258.227  r NULL   1.773e+00   2.381e+00   0.74   99.000    5.000   99.055
OBS:  56261.098  g NULL  -1.930e+01   8.835e+00  -2.18   99.000    5.000   99.063
OBS:  56261.102  r NULL  -4.251e+00   3.395e+00  -1.25   99.000    5.000   99.055
OBS:  56261.125  i NULL   2.854e+00   3.853e+00   0.74   99.000    5.000   99.008
OBS:  56261.156  z NULL   4.261e-01   3.086e+00   0.14   99.000    5.000   99.078
OBS:  56273.160  g NULL   1.130e+00   1.752e+00   0.64   99.000    5.000   99.063
OBS:  56273.176  r NULL   1.507e+00   1.213e+00   1.24   27.055    1.776   55.537
OBS:  56273.188  i NULL   3.378e-03   2.023e+00   0.00   33.678   94.322   56.172
OBS:  56273.219  z NULL   2.670e-01   2.251e+00   0.12   28.934   99.066   57.149
OBS:  56281.160  g NULL   1.272e+00   2.074e+00   0.61   99.000    5.000   99.063
OBS:  56281.184  r NULL   1.734e+00   1.273e+00   1.36   26.903    1.439   49.649
OBS:  56281.203  i NULL  -1.690e-03   1.798e+00  -0.00  128.000    0.000   50.023
OBS:  56281.227  z NULL  -2.830e+00   2.291e+00  -1.24  128.000    0.000   50.878
OBS:  56288.086  g NULL  -6.464e+00   4.851e+00  -1.33   99.000    5.000   99.063
OBS:  56288.094  r NULL   6.801e-01   2.113e+00   0.32   27.919  100.081   47.940
OBS:  56288.109  i NULL   4.023e+00   3.059e+00   1.31   25.989    1.551   48.194
OBS:  56288.141  z NULL   4.229e+00   2.585e+00   1.64   25.934    1.025   48.841
OBS:  56289.227  g NULL   5.151e+00   6.491e+00   0.79   99.000    5.000   99.063
OBS:  56289.242  r NULL  -6.427e+00   2.704e+00  -2.38  128.000    0.000   47.796
OBS:  56289.258  i NULL   1.037e+01   5.088e+00   2.04   24.960    0.732   48.056
OBS:  56292.035  z NULL   4.444e-02   2.061e+00   0.02   30.881   97.119   48.410
OBS:  56292.141  g NULL   2.566e+00   3.054e+00   0.84   99.000    5.000   99.063
OBS:  56292.156  r NULL  -1.234e+00   1.735e+00  -0.71  128.000    0.000   47.520
OBS:  56292.172  i NULL   1.266e+00   2.653e+00   0.48   27.244  100.756   47.813
OBS:  56303.039  g NULL   2.219e+00   1.371e+00   1.62   99.000    5.000   99.063
OBS:  56303.051  r NULL   2.750e-01   8.995e-01   0.31   28.902   99.098   31.217
OBS:  56303.070  i NULL  -4.171e-01   1.413e+00  -0.30  128.000    0.000   31.335
OBS:  56303.094  z NULL   2.443e+00   2.209e+00   1.11   26.530    2.545   31.698
OBS:  56311.043  g NULL   3.723e-01   2.670e+00   0.14   99.000    5.000   99.063
OBS:  56311.055  r NULL   3.403e+00   1.499e+00   2.27   26.170    0.630   26.236
OBS:  56311.074  i NULL   2.815e+00   2.389e+00   1.18   26.376    2.052   26.221
OBS:  56311.098  z NULL   5.601e+00   2.437e+00   2.30   25.629    0.619   26.318
OBS:  56317.125  g NULL   6.722e+00   4.218e+00   1.59   99.000    5.000   99.063
OBS:  56317.141  r NULL   1.080e+01   1.876e+00   5.75   24.917    0.208   24.690
OBS:  56318.109  i NULL   1.754e+01   2.803e+00   6.26   24.390    0.188   24.740
OBS:  56318.141  z NULL   7.608e+00   2.980e+00   2.55   25.297    0.540   24.930
OBS:  56321.090  g NULL   2.161e+00   6.627e+00   0.33   99.000    5.000   99.063
OBS:  56321.098  r NULL   1.419e+01   2.909e+00   4.88   24.620    0.249   24.625
OBS:  56321.109  i NULL   1.239e+01   3.414e+00   3.63   24.767    0.350   24.701
OBS:  56321.141  z NULL   9.527e+00   2.964e+00   3.21   25.053    0.405   24.815
OBS:  56332.039  g NULL   1.234e+00   1.459e+00   0.85   99.000    5.000   99.063
OBS:  56332.051  r NULL   7.882e+00   9.924e-01   7.94   25.258    0.147   25.132
OBS:  56332.070  i NULL   8.646e+00   1.595e+00   5.42   25.158    0.222   24.915
OBS:  56332.094  z NULL   1.116e+01   2.586e+00   4.32   24.880    0.286   25.086
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   3.642e+00   2.750e+00   1.32   99.000    5.000   99.063
OBS:  56340.055  r NULL   3.374e+00   1.651e+00   2.04   26.180    0.732   25.481
OBS:  56340.074  i NULL   8.517e+00   2.727e+00   3.12   25.174    0.419   25.062
OBS:  56340.098  z NULL   9.393e+00   2.986e+00   3.15   25.068    0.415   25.122
OBS:  56348.055  g NULL   2.744e+00   3.249e+00   0.84   99.000    5.000   99.063
OBS:  56348.070  r NULL   1.202e+00   2.100e+00   0.57   27.300  100.700   25.866
OBS:  56349.004  i NULL   1.375e+01   2.369e+00   5.80   24.654    0.204   25.239
OBS:  56349.027  z NULL   5.635e+00   2.430e+00   2.32   25.623    0.614   25.152
OBS:  56350.043  g NULL   4.903e-01   3.835e+00   0.13   99.000    5.000   99.063
OBS:  56350.055  r NULL   4.117e+00   1.817e+00   2.27   25.964    0.632   25.964
OBS:  56350.070  i NULL   6.462e+00   3.163e+00   2.04   25.474    0.730   25.261
OBS:  56350.098  z NULL   9.235e+00   4.863e+00   1.90   25.086    0.812   25.157
