SURVEY: DES   
SNID:   753471   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95991 +- 0.03940  (Helio, z_best) 
REDSHIFT_FINAL:   0.95991 +- 0.03940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10678 
HOST_GALAXY_PHOTO-Z:   0.9599  +- 0.0394  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9784  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10678  
SIM_DLMU:      44.041660  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.73  23.78  24.35  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.652344  days 
SIM_SALT2x0:   2.417e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.66   days 
SIM_TRESTMAX:    28.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -6.470e-01   1.249e+00  -0.52   99.000    5.000   99.000
OBS:  56218.191  r NULL   4.276e-01   9.560e-01   0.45   99.000    5.000   98.932
OBS:  56218.211  i NULL  -1.541e+00   1.499e+00  -1.03   99.000    5.000   99.040
OBS:  56219.156  z NULL   1.618e+00   1.933e+00   0.84   99.000    5.000   98.978
OBS:  56221.273  g NULL  -3.480e+00   3.910e+00  -0.89   99.000    5.000   99.000
OBS:  56221.281  r NULL   1.052e+01   5.584e+00   1.88   99.000    5.000   98.932
OBS:  56221.297  i NULL   9.259e+00   4.485e+00   2.06   99.000    5.000   99.040
OBS:  56221.324  z NULL   3.308e+00   1.439e+01   0.23   99.000    5.000   98.978
OBS:  56222.074  g NULL   5.314e+00   5.909e+00   0.90   99.000    5.000   99.000
OBS:  56222.090  r NULL  -2.221e+00   2.626e+00  -0.85   99.000    5.000   98.932
OBS:  56222.113  i NULL  -1.142e+00   3.322e+00  -0.34   99.000    5.000   99.040
OBS:  56222.133  z NULL   1.277e+01   5.061e+00   2.52   99.000    5.000   98.978
OBS:  56228.059  g NULL  -3.872e+00   7.693e+00  -0.50   99.000    5.000   99.000
OBS:  56228.066  r NULL   3.464e-01   2.390e+00   0.14   99.000    5.000   98.932
OBS:  56228.086  i NULL   1.933e+00   5.108e+00   0.38   99.000    5.000   99.040
OBS:  56228.109  z NULL   2.532e+00   4.133e+00   0.61   99.000    5.000   98.978
OBS:  56229.047  g NULL  -1.281e+01   2.392e+01  -0.54   99.000    5.000   99.000
OBS:  56229.059  r NULL  -2.724e+00   3.850e+00  -0.71   99.000    5.000   98.932
OBS:  56229.074  i NULL   5.815e-01   5.423e+00   0.11   99.000    5.000   99.040
OBS:  56229.102  z NULL  -1.989e+00   4.848e+00  -0.41   99.000    5.000   98.978
OBS:  56230.059  g NULL   5.136e+00   6.571e+00   0.78   99.000    5.000   99.000
OBS:  56230.102  r NULL  -1.875e+00   2.916e+00  -0.64   99.000    5.000   98.932
OBS:  56230.113  i NULL   9.577e+00   5.177e+00   1.85   99.000    5.000   99.040
OBS:  56230.145  z NULL   2.944e+00   2.665e+00   1.10   99.000    5.000   98.978
OBS:  56231.043  g NULL  -1.342e+01   6.050e+00  -2.22   99.000    5.000   99.000
OBS:  56231.059  r NULL   1.881e-01   2.550e+00   0.07   99.000    5.000   98.932
OBS:  56231.070  i NULL   3.854e-01   4.240e+00   0.09   99.000    5.000   99.040
OBS:  56231.102  z NULL  -4.258e+00   3.278e+00  -1.30   99.000    5.000   98.978
OBS:  56235.039  g NULL  -1.918e+00   5.184e+00  -0.37   99.000    5.000   99.000
OBS:  56235.047  r NULL   4.879e+00   3.706e+00   1.32   99.000    5.000   98.932
OBS:  56235.062  i NULL   4.053e+00   4.192e+00   0.97   99.000    5.000   99.040
OBS:  56235.090  z NULL   2.115e+01   8.241e+00   2.57   99.000    5.000   98.978
OBS:  56236.047  g NULL  -9.057e+00   4.875e+00  -1.86   99.000    5.000   99.000
OBS:  56236.062  r NULL   3.838e+00   2.660e+00   1.44   99.000    5.000   98.932
OBS:  56236.074  i NULL   2.224e+00   5.222e+00   0.43   99.000    5.000   99.040
OBS:  56236.105  z NULL   4.749e+00   5.320e+00   0.89   99.000    5.000   98.978
OBS:  56237.039  g NULL  -2.003e-01   3.164e+00  -0.06  128.000    0.000   39.463
OBS:  56237.051  r NULL  -5.483e-01   2.212e+00  -0.25  128.000    0.000   31.681
OBS:  56237.094  i NULL  -1.074e+00   2.491e+00  -0.43  128.000    0.000   27.116
OBS:  56237.125  z NULL   2.099e+00   3.696e+00   0.57   26.695  101.305   25.927
OBS:  56238.074  g NULL   1.545e+00   2.522e+00   0.61   27.028  100.972   39.238
OBS:  56238.094  r NULL   6.452e-01   1.588e+00   0.41   27.976  100.024   31.444
OBS:  56238.109  i NULL   5.747e-01   2.722e+00   0.21   28.101   99.899   27.013
OBS:  56238.129  z NULL   1.872e+00   3.106e+00   0.60   26.819  101.181   25.894
OBS:  56243.098  g NULL   3.391e-02   2.167e+00   0.02   31.174   96.826   38.064
OBS:  56243.109  r NULL   8.329e-01   1.654e+00   0.50   27.699  100.301   30.531
OBS:  56243.125  i NULL   1.501e-01   2.565e+00   0.06   29.559   98.441   26.575
OBS:  56243.152  z NULL   1.847e+00   2.550e+00   0.72   26.834  101.166   25.724
OBS:  56244.082  g NULL  -1.145e-01   2.190e+00  -0.05  128.000    0.000   37.836
OBS:  56244.098  r NULL  -2.732e+00   1.635e+00  -1.67  128.000    0.000   30.379
OBS:  56244.109  i NULL   5.035e+00   2.591e+00   1.94   25.745    0.784   26.499
OBS:  56244.133  z NULL   4.886e-01   2.982e+00   0.16   28.278   99.722   25.694
OBS:  56245.070  g NULL  -3.956e-01   1.718e+00  -0.23  128.000    0.000   37.542
OBS:  56245.082  r NULL   4.119e-01   1.352e+00   0.30   28.463   99.537   30.214
OBS:  56245.109  i NULL   2.337e+00   3.212e+00   0.73   26.579  101.421   26.417
OBS:  56245.137  z NULL   3.817e+00   2.838e+00   1.35   26.046    1.478   25.662
OBS:  56246.117  g NULL   1.180e+00   6.561e+00   0.18   27.320  100.680   37.287
OBS:  56246.125  r NULL  -1.300e+00   2.810e+00  -0.46  128.000    0.000   30.060
OBS:  56246.152  i NULL   3.502e+00   1.961e+00   1.79   26.139    0.891   26.337
OBS:  56246.180  z NULL   4.131e+00   1.936e+00   2.13   25.960    0.687   25.630
OBS:  56247.281  g NULL   2.006e+00   1.489e+00   1.35   26.744    1.471   36.857
OBS:  56247.297  r NULL   2.179e-01   1.132e+00   0.19   29.154   98.846   29.863
OBS:  56247.316  i NULL   6.491e+00   1.979e+00   3.28   25.469    0.394   26.236
OBS:  56247.340  z NULL   2.983e+00   2.491e+00   1.20   26.313    1.959   25.578
OBS:  56248.324  g NULL   1.256e+00   1.702e+00   0.74   27.253  100.747   36.522
OBS:  56248.340  r NULL   1.489e+00   1.336e+00   1.12   27.067    2.463   29.702
OBS:  56258.035  i NULL  -6.330e+00   9.886e+00  -0.64  128.000    0.000   25.399
OBS:  56258.066  z NULL   2.871e+00   3.968e+00   0.72   26.355  101.645   24.998
OBS:  56258.215  g NULL  -8.413e+00   4.950e+00  -1.70  128.000    0.000   32.025
OBS:  56258.227  r NULL   1.569e+00   2.382e+00   0.66   27.011  100.989   27.625
OBS:  56261.098  g NULL   1.031e+01   8.830e+00   1.17   24.967    2.104   30.404
OBS:  56261.102  r NULL   3.227e+00   3.396e+00   0.95   26.228  101.772   26.803
OBS:  56261.125  i NULL   4.252e+00   3.856e+00   1.10   25.929    2.585   25.215
OBS:  56261.156  z NULL   7.064e+00   3.090e+00   2.29   25.377    0.626   24.899
OBS:  56273.160  g NULL   7.304e-01   1.759e+00   0.42   27.841  100.159   26.181
OBS:  56273.176  r NULL   2.229e+01   1.297e+00  17.18   24.130    0.065   24.080
OBS:  56273.188  i NULL   1.113e+01   2.038e+00   5.46   24.884    0.220   24.885
OBS:  56273.219  z NULL   1.664e+01   2.274e+00   7.32   24.447    0.159   24.608
OBS:  56281.160  g NULL   5.930e+00   2.085e+00   2.84   25.567    0.470   25.772
OBS:  56281.184  r NULL   3.156e+01   1.422e+00  22.19   23.752    0.050   23.765
OBS:  56281.203  i NULL   1.264e+01   1.819e+00   6.95   24.745    0.169   24.663
OBS:  56281.227  z NULL   1.943e+01   2.321e+00   8.37   24.279    0.138   24.430
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   8.617e+00   4.855e+00   1.77   25.162    0.899   25.723
OBS:  56288.094  r NULL   3.145e+01   2.205e+00  14.27   23.756    0.079   23.750
OBS:  56288.109  i NULL   1.394e+01   3.074e+00   4.54   24.639    0.271   24.465
OBS:  56288.141  z NULL   1.998e+01   2.613e+00   7.65   24.249    0.152   24.286
OBS:  56289.227  g NULL   1.118e+00   6.493e+00   0.17   27.379  100.621   25.723
OBS:  56289.242  r NULL   2.827e+01   2.761e+00  10.24   23.872    0.112   23.753
OBS:  56289.258  i NULL   1.112e+01   5.091e+00   2.18   24.885    0.666   24.440
OBS:  56292.035  z NULL   1.808e+01   2.092e+00   8.64   24.357    0.134   24.212
OBS:  56292.141  g NULL   6.333e+00   3.062e+00   2.07   25.496    0.717   25.726
OBS:  56292.156  r NULL   3.521e+01   1.874e+00  18.79   23.633    0.059   23.766
OBS:  56292.172  i NULL   1.863e+01   2.682e+00   6.95   24.324    0.169   24.386
OBS:  56303.039  g NULL   3.416e+00   1.385e+00   2.47   26.166    0.566   25.777
OBS:  56303.051  r NULL   3.023e+01   1.084e+00  27.89   23.799    0.039   23.851
OBS:  56303.070  i NULL   2.015e+01   1.472e+00  13.69   24.239    0.082   24.282
OBS:  56303.094  z NULL   2.359e+01   2.255e+00  10.46   24.068    0.109   24.047
OBS:  56311.043  g NULL   4.961e+00   2.677e+00   1.85   25.761    0.842   25.838
OBS:  56311.055  r NULL   2.678e+01   1.591e+00  16.83   23.931    0.066   23.940
OBS:  56311.074  i NULL   2.086e+01   2.425e+00   8.60   24.202    0.134   24.263
OBS:  56311.098  z NULL   2.462e+01   2.480e+00   9.92   24.022    0.116   23.970
OBS:  56317.125  g NULL   3.255e+00   4.220e+00   0.77   26.219  101.781   25.903
OBS:  56317.141  r NULL   2.614e+01   1.933e+00  13.52   23.957    0.083   24.027
OBS:  56318.109  i NULL   2.211e+01   2.816e+00   7.85   24.139    0.148   24.258
OBS:  56318.141  z NULL   2.240e+01   3.007e+00   7.45   24.124    0.157   23.934
OBS:  56321.090  g NULL   4.124e+00   6.633e+00   0.62   25.962  102.038   25.949
OBS:  56321.098  r NULL   1.928e+01   2.925e+00   6.59   24.287    0.179   24.082
OBS:  56321.109  i NULL   2.245e+01   3.434e+00   6.54   24.122    0.180   24.262
OBS:  56321.141  z NULL   2.560e+01   2.999e+00   8.54   23.979    0.135   23.926
OBS:  56332.039  g NULL   2.451e+00   1.469e+00   1.67   26.527    0.994   26.085
OBS:  56332.051  r NULL   2.017e+01   1.060e+00  19.02   24.238    0.059   24.225
OBS:  56332.070  i NULL   1.785e+01   1.625e+00  10.99   24.371    0.104   24.298
OBS:  56332.094  z NULL   2.552e+01   2.623e+00   9.73   23.983    0.118   23.923
OBS:  56340.043  g NULL   1.916e+00   2.753e+00   0.70   26.794  101.206   26.195
