SURVEY: DES   
SNID:   895942   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.78903 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.78903 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19497 
HOST_GALAXY_PHOTO-Z:   0.7890  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7640  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19497  
SIM_DLMU:      43.379810  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0135   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.53  24.36  24.74  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.656250  days 
SIM_SALT2x0:   4.447e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.25   days 
SIM_TRESTMAX:    54.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.375e+01   7.808e+01  -0.18  128.000    0.000   51.968
OBS:  56172.039  r NULL  -1.836e+01   1.759e+01  -1.04  128.000    0.000   57.315
OBS:  56172.051  i NULL  -9.869e+00   4.995e+01  -0.20  128.000    0.000   56.333
OBS:  56176.160  z NULL  -3.767e+00   3.582e+00  -1.05  128.000    0.000   51.302
OBS:  56179.023  g NULL   2.931e+00   6.377e+00   0.46   26.332  101.668   51.576
OBS:  56179.031  r NULL  -2.251e+00   4.331e+00  -0.52  128.000    0.000   56.440
OBS:  56179.047  i NULL  -6.681e+00   7.141e+00  -0.94  128.000    0.000   53.842
OBS:  56179.062  z NULL   2.544e+00   8.138e+00   0.31   26.486  101.514   50.694
OBS:  56180.031  g NULL  -6.781e+00   5.672e+00  -1.20  128.000    0.000   51.543
OBS:  56180.047  r NULL  -1.732e+00   4.493e+00  -0.39  128.000    0.000   56.336
OBS:  56180.062  i NULL  -1.324e+00   6.737e+00  -0.20  128.000    0.000   53.569
OBS:  56180.078  z NULL  -7.986e+00   1.017e+01  -0.79  128.000    0.000   50.486
OBS:  56188.004  g NULL  -1.063e+00   5.676e+00  -0.19  128.000    0.000   51.217
OBS:  56188.016  r NULL  -3.113e+00   4.369e+00  -0.71  128.000    0.000   53.549
OBS:  56188.027  i NULL  -3.864e+00   6.462e+00  -0.60  128.000    0.000   50.926
OBS:  56188.035  z NULL  -4.052e+00   6.472e+00  -0.63  128.000    0.000   49.049
OBS:  56189.004  g NULL   1.230e+01   5.651e+00   2.18   24.775    0.667   51.144
OBS:  56189.016  r NULL   5.592e+00   4.331e+00   1.29   25.631    1.617   52.810
OBS:  56189.027  i NULL   1.391e+01   6.411e+00   2.17   24.642    0.670   50.350
OBS:  56189.035  z NULL  -6.234e-01   6.406e+00  -0.10  128.000    0.000   48.891
OBS:  56194.012  g NULL   5.525e+00   6.200e+00   0.89   25.644  102.356   50.568
OBS:  56194.016  r NULL   2.033e+00   3.584e+00   0.57   26.730  101.270   50.129
