SURVEY: DES   
SNID:   712574   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79636 +- 0.02030  (Helio, z_best) 
REDSHIFT_FINAL:   0.79636 +- 0.02030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18510 
HOST_GALAXY_PHOTO-Z:   0.7964  +- 0.0203  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8212  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18510  
SIM_DLMU:      43.572315  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  24.58  24.86  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.921875  days 
SIM_SALT2x0:   3.725e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.94   days 
SIM_TRESTMAX:    54.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.188  g NULL   7.955e-01   2.584e+00   0.31   99.000    5.000   99.021
OBS:  56179.195  r NULL  -2.912e-01   1.709e+00  -0.17   99.000    5.000   99.009
OBS:  56179.234  i NULL   2.535e+00   1.984e+00   1.28   99.000    5.000   99.022
OBS:  56179.266  z NULL  -6.501e-01   3.729e+00  -0.17   99.000    5.000   98.991
OBS:  56180.266  g NULL   2.225e+00   2.550e+00   0.87   99.000    5.000   99.021
OBS:  56180.281  r NULL  -1.213e+00   1.301e+00  -0.93   99.000    5.000   99.009
OBS:  56180.297  i NULL   2.516e-01   3.683e+00   0.07   99.000    5.000   99.022
OBS:  56180.328  z NULL   2.020e-03   4.486e+00   0.00   99.000    5.000   98.991
OBS:  56188.160  g NULL  -9.668e+00   5.686e+00  -1.70   99.000    5.000   99.021
OBS:  56188.176  r NULL  -4.129e+00   5.569e+00  -0.74   99.000    5.000   99.009
OBS:  56188.211  i NULL   1.286e+00   4.519e+00   0.28   99.000    5.000   99.022
OBS:  56188.238  z NULL   2.005e-01   3.399e+00   0.06   99.000    5.000   98.991
OBS:  56189.254  g NULL  -2.782e+00   2.284e+00  -1.22   99.000    5.000   99.021
OBS:  56189.270  r NULL   2.185e+00   3.267e+00   0.67   99.000    5.000   99.009
OBS:  56189.281  i NULL   7.012e+00   9.046e+00   0.78   99.000    5.000   99.022
OBS:  56189.312  z NULL  -2.632e+00   2.964e+00  -0.89   99.000    5.000   98.991
OBS:  56194.258  g NULL  -3.443e+00   2.637e+00  -1.31   99.000    5.000   99.021
OBS:  56194.270  r NULL   1.872e+00   1.486e+00   1.26   99.000    5.000   99.009
OBS:  56194.285  i NULL   8.372e-01   2.291e+00   0.37   99.000    5.000   99.022
OBS:  56194.305  z NULL   2.718e+00   2.385e+00   1.14   99.000    5.000   98.991
OBS:  56202.160  g NULL   1.295e+00   4.790e+00   0.27   99.000    5.000   99.021
OBS:  56202.176  r NULL  -9.305e-02   2.322e+00  -0.04  128.000    0.000   30.599
OBS:  56202.191  i NULL   2.512e+00   4.163e+00   0.60   26.500  101.500   31.054
