SURVEY: DES   
SNID:   479298   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.90117 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.90117 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15851 
HOST_GALAXY_PHOTO-Z:   0.9012  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9275  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15851  
SIM_DLMU:      43.898243  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.30  25.34  25.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.816406  days 
SIM_SALT2x0:   2.759e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.86   days 
SIM_TRESTMAX:    21.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56198.992  g NULL  -1.740e+01   1.869e+01  -0.93   99.000    5.000   99.075
OBS:  56199.000  r NULL   5.213e+00   9.049e+00   0.58   99.000    5.000   98.957
OBS:  56199.008  i NULL  -7.632e+00   1.181e+01  -0.65   99.000    5.000   98.995
OBS:  56199.016  z NULL  -2.334e+00   7.695e+00  -0.30   99.000    5.000   98.982
OBS:  56199.039  g NULL   3.211e+01   3.349e+01   0.96   99.000    5.000   99.075
OBS:  56208.215  g NULL   2.656e+00   2.657e+00   1.00   99.000    5.000   99.075
OBS:  56208.223  r NULL   1.732e+00   1.765e+00   0.98   99.000    5.000   98.957
OBS:  56208.238  i NULL   4.640e+00   2.956e+00   1.57   99.000    5.000   98.995
OBS:  56209.160  z NULL   1.429e+00   3.242e+00   0.44   99.000    5.000   98.982
OBS:  56216.215  g NULL   4.027e+00   2.467e+00   1.63   99.000    5.000   99.075
OBS:  56216.223  r NULL   1.705e+00   1.881e+00   0.91   99.000    5.000   98.957
OBS:  56216.230  i NULL   5.778e+00   3.016e+00   1.92   99.000    5.000   98.995
OBS:  56218.152  z NULL   4.709e-01   2.671e+00   0.18   99.000    5.000   98.982
OBS:  56221.004  g NULL   2.768e+00   5.225e+00   0.53   99.000    5.000   99.075
OBS:  56221.016  r NULL   5.030e-01   3.577e+00   0.14   28.246   99.754   27.842
OBS:  56221.027  i NULL   9.804e+00   5.473e+00   1.79   25.021    0.886   28.387
OBS:  56221.035  z NULL   1.496e+01   5.410e+00   2.77   24.563    0.486   27.805
OBS:  56222.016  g NULL  -3.542e+00   6.242e+00  -0.57   99.000    5.000   99.075
OBS:  56222.027  r NULL   2.615e+00   3.619e+00   0.72   26.456  101.544   27.793
OBS:  56222.035  i NULL   1.038e+01   4.925e+00   2.11   24.960    0.698   28.351
OBS:  56228.012  z NULL  -5.295e+00   5.546e+00  -0.95  128.000    0.000   27.328
OBS:  56229.012  g NULL   1.133e+01   9.819e+00   1.15   99.000    5.000   99.075
OBS:  56229.016  r NULL   5.101e+00   4.318e+00   1.18   25.731    2.034   27.460
