SURVEY: DES   
SNID:   854151   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76243 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   0.76243 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18311 
HOST_GALAXY_PHOTO-Z:   0.7624  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7646  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18311  
SIM_DLMU:      43.381927  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0203   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.40  25.01  25.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.292969  days 
SIM_SALT2x0:   4.438e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.67   days 
SIM_TRESTMAX:    34.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL   4.519e+00   4.489e+00   1.01   99.000    5.000   99.049
OBS:  56221.074  r NULL   3.126e+00   3.581e+00   0.87   99.000    5.000   99.070
OBS:  56221.195  i NULL   2.769e+00   1.345e+01   0.21   99.000    5.000   99.056
OBS:  56221.227  z NULL  -5.309e+00   4.014e+00  -1.32   99.000    5.000   98.968
OBS:  56222.047  g NULL   8.068e+00   6.421e+00   1.26   99.000    5.000   99.049
OBS:  56222.062  r NULL   3.124e+00   3.126e+00   1.00   99.000    5.000   99.070
OBS:  56222.191  i NULL  -2.088e+00   9.790e+00  -0.21   99.000    5.000   99.056
OBS:  56222.211  z NULL   3.030e+00   4.835e+00   0.63   99.000    5.000   98.968
OBS:  56228.031  g NULL  -1.192e+01   2.612e+01  -0.46   99.000    5.000   99.049
OBS:  56228.047  r NULL   6.128e+00   1.164e+01   0.53   99.000    5.000   99.070
OBS:  56228.156  i NULL  -3.518e+00   5.179e+00  -0.68   99.000    5.000   99.056
OBS:  56228.188  z NULL  -1.510e+00   2.842e+00  -0.53   99.000    5.000   98.968
OBS:  56229.031  g NULL   4.048e+01   3.075e+01   1.32   99.000    5.000   99.049
OBS:  56229.156  r NULL  -4.890e-01   3.595e+00  -0.14   99.000    5.000   99.070
OBS:  56229.172  i NULL  -2.770e+00   7.053e+00  -0.39   99.000    5.000   99.056
OBS:  56229.199  z NULL  -8.281e-01   2.925e+00  -0.28   99.000    5.000   98.968
OBS:  56230.035  g NULL  -8.512e+00   9.316e+00  -0.91   99.000    5.000   99.049
OBS:  56230.043  r NULL   3.352e+00   3.864e+00   0.87   99.000    5.000   99.070
OBS:  56230.191  i NULL  -1.146e+01   6.321e+00  -1.81   99.000    5.000   99.056
OBS:  56230.215  z NULL  -4.383e+00   2.922e+00  -1.50   99.000    5.000   98.968
OBS:  56231.035  g NULL  -3.579e+00   7.695e+00  -0.47   99.000    5.000   99.049
OBS:  56231.156  r NULL  -1.242e+00   2.654e+00  -0.47   99.000    5.000   99.070
