SURVEY: DES   
SNID:   459158   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.20941 +- 0.02810  (Helio, z_best) 
REDSHIFT_FINAL:   0.20941 +- 0.02810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13451 
HOST_GALAXY_PHOTO-Z:   0.2094  +- 0.0281  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.1556  
SIM_HOSTLIB_TRUEZ:  0.1600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13451  
SIM_DLMU:      39.353271  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0886   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   20.09  19.95  20.24  20.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.312500  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.699e-04   
SIM_SALT2x1:    1.1187   
SIM_SALT2c:     0.0607   
SIM_SALT2mB:   20.0595   
SIM_STRETCH:    2.119  
SIM_MAGDIM:    1.189  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.37   days 
SIM_TRESTMAX:    66.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56197.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.340  g NULL   8.385e+01   1.204e+01   6.96   22.691    0.168   22.741
OBS:  56238.051  r NULL   2.697e+02   6.716e+00  40.16   21.423    0.028   21.414
OBS:  56238.059  i NULL   3.171e+02   8.131e+00  39.00   21.247    0.029   21.213
OBS:  56238.340  g NULL   8.253e+01   1.087e+01   7.59   22.708    0.153   22.783
OBS:  56243.047  z NULL   3.043e+02   1.010e+01  30.14   21.292    0.036   21.308
OBS:  56243.320  g NULL   6.230e+01   4.505e+00  13.83   23.014    0.082   22.908
OBS:  56243.336  r NULL   2.152e+02   5.290e+00  40.69   21.668    0.027   21.640
OBS:  56244.039  i NULL   2.407e+02   8.399e+00  28.66   21.546    0.038   21.557
OBS:  56244.309  g NULL   6.054e+01   4.430e+00  13.66   23.045    0.083   22.922
OBS:  56244.320  r NULL   2.174e+02   5.269e+00  41.25   21.657    0.026   21.676
OBS:  56245.047  z NULL   2.673e+02   7.092e+00  37.69   21.433    0.029   21.427
OBS:  56245.320  g NULL   6.990e+01   4.637e+00  15.08   22.889    0.074   22.942
OBS:  56246.055  r NULL   1.938e+02   4.434e+00  43.72   21.781    0.026   21.737
OBS:  56246.070  i NULL   2.161e+02   5.671e+00  38.10   21.664    0.029   21.687
OBS:  56247.223  g NULL   6.240e+01   3.395e+00  18.38   23.012    0.061   22.993
OBS:  56247.230  z NULL   2.486e+02   6.409e+00  38.79   21.511    0.028   21.548
OBS:  56248.305  r NULL   1.895e+02   4.360e+00  43.47   21.806    0.025   21.810
OBS:  56248.316  i NULL   1.910e+02   5.594e+00  34.15   21.797    0.032   21.821
OBS:  56258.152  g NULL   6.510e+01   1.273e+01   5.11   22.966    0.236   23.370
OBS:  56258.168  z NULL   1.798e+02   6.879e+00  26.14   21.863    0.042   21.858
OBS:  56258.273  r NULL   1.675e+02   8.425e+00  19.89   21.940    0.056   21.983
OBS:  56258.281  i NULL   1.602e+02   1.299e+01  12.33   21.989    0.091   22.145
OBS:  56261.266  g NULL   4.306e+01   1.016e+01   4.24   23.415    0.292   23.370
OBS:  56261.273  r NULL   1.596e+02   5.200e+00  30.69   21.992    0.036   21.983
OBS:  56261.281  i NULL   1.399e+02   7.531e+00  18.58   22.135    0.060   22.145
OBS:  56261.289  z NULL   1.775e+02   5.928e+00  29.94   21.877    0.037   21.858
OBS:  56275.152  g NULL   4.010e+01   3.527e+00  11.37   23.492    0.101   23.370
OBS:  56275.172  r NULL   1.649e+02   3.902e+00  42.26   21.957    0.026   21.983
OBS:  56275.191  i NULL   1.367e+02   5.219e+00  26.20   22.161    0.042   22.145
OBS:  56275.203  z NULL   1.833e+02   6.348e+00  28.88   21.842    0.038   21.858
END: 
