SURVEY: DES   
SNID:   793363   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62014 +- 0.04630  (Helio, z_best) 
REDSHIFT_FINAL:   0.62014 +- 0.04630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11786 
HOST_GALAXY_PHOTO-Z:   0.6201  +- 0.0463  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6658  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11786  
SIM_DLMU:      43.014141  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0183   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.16  24.70  24.82  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.839844  days 
SIM_SALT2x0:   6.228e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.18   days 
SIM_TRESTMAX:    17.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -7.975e-01   8.080e+00  -0.10   99.000    5.000   99.004
OBS:  56258.258  r NULL  -6.196e+00   4.420e+00  -1.40   99.000    5.000   98.976
OBS:  56259.160  i NULL  -3.213e+00   4.540e+00  -0.71   99.000    5.000   98.942
OBS:  56259.180  z NULL  -2.166e-01   3.059e+00  -0.07   99.000    5.000   99.024
OBS:  56261.215  g NULL   4.135e+00   3.959e+00   1.04   99.000    5.000   99.004
OBS:  56261.230  r NULL  -1.900e+00   1.853e+00  -1.03   99.000    5.000   98.976
OBS:  56267.156  i NULL   3.382e-01   2.211e+00   0.15   99.000    5.000   98.942
OBS:  56267.180  z NULL   2.104e+00   3.049e+00   0.69   99.000    5.000   99.024
OBS:  56274.160  g NULL  -2.543e-01   2.033e+00  -0.13  128.000    0.000   28.823
OBS:  56274.176  r NULL   2.047e+00   1.445e+00   1.42   26.722    1.328   28.638
OBS:  56275.223  i NULL  -2.576e+00   3.008e+00  -0.86  128.000    0.000   27.892
OBS:  56276.191  z NULL  -3.218e+00   3.402e+00  -0.95  128.000    0.000   26.982
OBS:  56282.160  g NULL  -1.062e-01   3.404e+00  -0.03  128.000    0.000   27.890
OBS:  56282.184  r NULL   3.507e+00   2.179e+00   1.61   26.138    1.054   27.671
OBS:  56287.160  i NULL   9.369e+00   4.989e+00   1.88   25.071    0.825   26.894
OBS:  56287.191  z NULL  -2.285e-01   3.894e+00  -0.06  128.000    0.000   26.673
OBS:  56289.035  g NULL   1.513e+01   1.190e+01   1.27   24.550    1.673   27.281
OBS:  56289.043  r NULL   6.000e+00   4.185e+00   1.43   25.555    1.297   26.862
OBS:  56289.152  i NULL   4.797e+00   4.328e+00   1.11   25.798    2.523   26.638
OBS:  56289.176  z NULL   3.164e+00   4.464e+00   0.71   26.249  101.751   26.525
OBS:  56297.039  g NULL   4.016e+00   1.586e+00   2.53   25.991    0.545   26.724
OBS:  56297.047  r NULL   3.361e+00   1.224e+00   2.75   26.184    0.492   25.824
OBS:  56297.062  i NULL   4.806e+00   1.866e+00   2.58   25.795    0.534   25.695
OBS:  56297.090  z NULL   6.856e+00   2.124e+00   3.23   25.410    0.402   25.741
OBS:  56305.094  g NULL   1.328e+00   1.650e+00   0.80   27.192  100.808   26.404
OBS:  56305.102  r NULL   1.006e+01   1.319e+00   7.63   24.993    0.152   25.131
