SURVEY: DES   
SNID:   440322   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85371 +- 0.02890  (Helio, z_best) 
REDSHIFT_FINAL:   0.85371 +- 0.02890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14791 
HOST_GALAXY_PHOTO-Z:   0.8537  +- 0.0289  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8934  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14791  
SIM_DLMU:      43.797951  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.17  23.62  24.12  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.644531  days 
SIM_SALT2x0:   3.026e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.79   days 
SIM_TRESTMAX:    19.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -1.058e+00   2.168e+00  -0.49   99.000    5.000   98.990
OBS:  56243.109  r NULL  -2.454e+00   1.654e+00  -1.48   99.000    5.000   98.951
OBS:  56243.125  i NULL  -3.264e+00   2.565e+00  -1.27   99.000    5.000   98.942
OBS:  56243.152  z NULL   3.060e+00   2.550e+00   1.20   99.000    5.000   98.978
OBS:  56244.082  g NULL  -1.636e+00   2.191e+00  -0.75   99.000    5.000   98.990
OBS:  56244.098  r NULL   2.405e+00   1.634e+00   1.47   99.000    5.000   98.951
OBS:  56244.109  i NULL   1.079e+00   2.588e+00   0.42   99.000    5.000   98.942
OBS:  56244.133  z NULL  -3.918e+00   2.983e+00  -1.31   99.000    5.000   98.978
OBS:  56245.070  g NULL   2.718e-01   1.718e+00   0.16   99.000    5.000   98.990
OBS:  56245.082  r NULL   6.912e-01   1.352e+00   0.51   99.000    5.000   98.951
OBS:  56245.109  i NULL   2.523e+00   3.211e+00   0.79   99.000    5.000   98.942
OBS:  56245.137  z NULL  -2.174e+00   2.836e+00  -0.77   99.000    5.000   98.978
OBS:  56246.117  g NULL   8.624e-02   6.561e+00   0.01   99.000    5.000   98.990
OBS:  56246.125  r NULL   4.420e-02   2.810e+00   0.02   99.000    5.000   98.951
OBS:  56246.152  i NULL  -2.605e-01   1.959e+00  -0.13   99.000    5.000   98.942
OBS:  56246.180  z NULL   3.843e-01   1.933e+00   0.20   99.000    5.000   98.978
OBS:  56247.281  g NULL   9.943e-01   1.489e+00   0.67   99.000    5.000   98.990
OBS:  56247.297  r NULL   1.222e+00   1.132e+00   1.08   99.000    5.000   98.951
OBS:  56247.316  i NULL  -1.657e+00   1.974e+00  -0.84   99.000    5.000   98.942
OBS:  56247.340  z NULL   4.957e+00   2.491e+00   1.99   99.000    5.000   98.978
OBS:  56248.324  g NULL  -2.505e+00   1.702e+00  -1.47   99.000    5.000   98.990
OBS:  56248.340  r NULL   1.256e+00   1.335e+00   0.94   99.000    5.000   98.951
OBS:  56258.035  i NULL   1.721e+00   9.885e+00   0.17   99.000    5.000   98.942
