SURVEY: DES   
SNID:   705454   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.53066 +- 0.04330  (Helio, z_best) 
REDSHIFT_FINAL:   0.53066 +- 0.04330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18698 
HOST_GALAXY_PHOTO-Z:   0.5307  +- 0.0433  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4943  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18698  
SIM_DLMU:      42.231110  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0288   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.79  23.73  23.90  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.164062  days 
SIM_SALT2x0:   1.281e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.10   days 
SIM_TRESTMAX:    69.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.220e+01   9.407e+00   1.30   99.000    5.000   98.986
OBS:  56178.195  r NULL   7.262e+00   7.173e+00   1.01   99.000    5.000   98.965
OBS:  56178.203  i NULL  -1.125e+01   6.836e+00  -1.65   99.000    5.000   99.016
OBS:  56178.211  z NULL   6.204e+00   7.920e+00   0.78   99.000    5.000   98.992
OBS:  56180.172  g NULL  -3.972e+00   4.013e+00  -0.99  128.000    0.000   30.105
OBS:  56180.188  r NULL  -9.896e-01   3.174e+00  -0.31  128.000    0.000   30.277
OBS:  56180.195  i NULL   4.489e+00   4.396e+00   1.02   25.870    4.203   29.410
OBS:  56180.203  z NULL  -6.964e+00   4.965e+00  -1.40  128.000    0.000   28.485
OBS:  56188.148  g NULL  -2.105e+01   1.796e+01  -1.17  128.000    0.000   28.516
OBS:  56188.289  r NULL  -2.328e+00   3.995e+00  -0.58  128.000    0.000   28.557
OBS:  56188.297  i NULL  -2.364e+00   8.132e+00  -0.29  128.000    0.000   27.806
OBS:  56188.312  z NULL   7.841e+00   5.395e+00   1.45   25.264    1.264   27.213
OBS:  56194.145  g NULL   8.433e+00   4.683e+00   1.80   25.185    0.879   27.368
OBS:  56194.156  r NULL  -1.146e+00   2.753e+00  -0.42  128.000    0.000   27.230
OBS:  56194.172  i NULL   5.444e-01   4.629e+00   0.12   28.160   99.840   26.822
OBS:  56194.188  z NULL   6.557e+00   4.465e+00   1.47   25.458    1.239   26.367
OBS:  56207.188  g NULL   3.654e+00   4.387e+00   0.83   26.093  101.907   25.008
OBS:  56207.195  r NULL   1.003e+01   3.471e+00   2.89   24.997    0.462   24.745
OBS:  56207.203  i NULL   1.747e+01   6.259e+00   2.79   24.394    0.481   24.832
OBS:  56207.219  z NULL   3.766e+00   5.954e+00   0.63   26.060  101.940   24.702
OBS:  56215.195  g NULL   2.349e+01   2.796e+00   8.40   24.073    0.138   24.065
OBS:  56215.203  r NULL   2.440e+01   2.246e+00  10.86   24.032    0.105   23.931
OBS:  56215.211  i NULL   2.399e+01   2.687e+00   8.93   24.050    0.129   24.138
OBS:  56215.227  z NULL   2.039e+01   3.453e+00   5.90   24.227    0.202   24.108
